Timestamp,Name,Value
62.325039,"/climber/rightPos",0
62.325262,"/vision/xdifference",0
62.344536,"/drivetrain/leftPos",-0.5952373743057251
62.344551,"/drivetrain/leftVelocity",0
62.344565,"/drivetrain/rightPos",1.4285718202590942
62.344575,"/drivetrain/rightVelocity",0
62.34458,"/drivetrain/heading",0.20000305771827698
62.344583,"/drivetrain/headingVelocity",0
62.344586,"/drivetrain/xAcceleration",0
62.34459,"/drivetrain/yAcceleration",0
62.344593,"/drivetrain/leftOutputLog",0.2857142857142857
62.344596,"/drivetrain/rightOutputLog",-0.2857142857142857
62.344817,"/intake/pos",-7.6781229972839355
62.34482,"/intake/output",0.6
62.345235,"/shooter/rpm",0
62.345239,"/shooter/output",0.1
62.345268,"/shooter/hasBall",true
62.345311,"/shooter/temperature",30
62.345493,"/climber/rightPos",0
62.345747,"/vision/xdifference",0
62.364152,"/drivetrain/leftPos",-0.5952373743057251
62.364166,"/drivetrain/leftVelocity",0
62.364179,"/drivetrain/rightPos",1.4285718202590942
62.36419,"/drivetrain/rightVelocity",0
62.364195,"/drivetrain/heading",0.20000305771827698
62.364199,"/drivetrain/headingVelocity",0
62.364202,"/drivetrain/xAcceleration",0
62.364205,"/drivetrain/yAcceleration",0
62.364209,"/drivetrain/leftOutputLog",0.2857142857142857
62.364212,"/drivetrain/rightOutputLog",-0.2857142857142857
62.364398,"/intake/pos",-7.6781229972839355
62.364401,"/intake/output",0.6
62.364654,"/shooter/rpm",0
62.364658,"/shooter/output",0.1
62.364683,"/shooter/hasBall",true
62.364726,"/shooter/temperature",30
62.364863,"/climber/rightPos",0
62.365061,"/vision/xdifference",0
62.384273,"/drivetrain/leftPos",-0.5952373743057251
62.384289,"/drivetrain/leftVelocity",0
62.384302,"/drivetrain/rightPos",1.4285718202590942
62.384312,"/drivetrain/rightVelocity",0
62.384316,"/drivetrain/heading",0.20000305771827698
62.38432,"/drivetrain/headingVelocity",0
62.384323,"/drivetrain/xAcceleration",0
62.384326,"/drivetrain/yAcceleration",0
62.38433,"/drivetrain/leftOutputLog",0.2857142857142857
62.384333,"/drivetrain/rightOutputLog",-0.2857142857142857
62.384596,"/intake/pos",-7.6781229972839355
62.384599,"/intake/output",0.6
62.385043,"/shooter/rpm",0
62.385047,"/shooter/output",0.1
62.385074,"/shooter/hasBall",true
62.385114,"/shooter/temperature",30
62.385359,"/climber/rightPos",0
62.385667,"/vision/xdifference",0
62.404565,"/drivetrain/leftPos",-0.5952373743057251
62.404579,"/drivetrain/leftVelocity",0
62.404593,"/drivetrain/rightPos",1.4285718202590942
62.404603,"/drivetrain/rightVelocity",0
62.404608,"/drivetrain/heading",0.20000305771827698
62.404611,"/drivetrain/headingVelocity",0
62.404614,"/drivetrain/xAcceleration",0
62.404618,"/drivetrain/yAcceleration",0
62.404621,"/drivetrain/leftOutputLog",0.2857142857142857
62.404624,"/drivetrain/rightOutputLog",-0.2857142857142857
62.405102,"/intake/pos",-7.6781229972839355
62.405106,"/intake/output",0.6
62.405955,"/shooter/rpm",0
62.405959,"/shooter/output",0.1
62.405996,"/shooter/hasBall",true
62.406051,"/shooter/temperature",30
62.40629,"/climber/rightPos",0
62.406705,"/vision/xdifference",0
62.424445,"/drivetrain/leftPos",-0.5952373743057251
62.424458,"/drivetrain/leftVelocity",0
62.424472,"/drivetrain/rightPos",1.4285718202590942
62.424481,"/drivetrain/rightVelocity",0
62.424486,"/drivetrain/heading",0.20000305771827698
62.424489,"/drivetrain/headingVelocity",0
62.424493,"/drivetrain/xAcceleration",0
62.424496,"/drivetrain/yAcceleration",0
62.424499,"/drivetrain/leftOutputLog",0.2857142857142857
62.424502,"/drivetrain/rightOutputLog",-0.2857142857142857
62.424715,"/intake/pos",-7.6781229972839355
62.424719,"/intake/output",0.6
62.42506,"/shooter/rpm",0
62.425064,"/shooter/output",0.1
62.425157,"/shooter/hasBall",true
62.425195,"/shooter/temperature",30
62.425403,"/climber/rightPos",0
62.42579,"/vision/xdifference",0
62.444309,"/drivetrain/leftPos",-0.5952373743057251
62.444322,"/drivetrain/leftVelocity",0
62.444336,"/drivetrain/rightPos",1.4285718202590942
62.444347,"/drivetrain/rightVelocity",0
62.444352,"/drivetrain/heading",0.20000305771827698
62.444356,"/drivetrain/headingVelocity",0
62.444359,"/drivetrain/xAcceleration",0
62.444362,"/drivetrain/yAcceleration",0
62.444366,"/drivetrain/leftOutputLog",0.2857142857142857
62.444369,"/drivetrain/rightOutputLog",-0.2857142857142857
62.444714,"/intake/pos",-7.6781229972839355
62.444721,"/intake/output",0.6
62.44519,"/shooter/rpm",0
62.445194,"/shooter/output",0.1
62.445224,"/shooter/hasBall",true
62.445258,"/shooter/temperature",30
62.445418,"/climber/rightPos",0
62.445639,"/vision/xdifference",0
62.464144,"/drivetrain/leftPos",-0.5952373743057251
62.464157,"/drivetrain/leftVelocity",0
62.464171,"/drivetrain/rightPos",1.4285718202590942
62.464181,"/drivetrain/rightVelocity",0
62.464185,"/drivetrain/heading",0.20000305771827698
62.464189,"/drivetrain/headingVelocity",0
62.464192,"/drivetrain/xAcceleration",0
62.464195,"/drivetrain/yAcceleration",0
62.464199,"/drivetrain/leftOutputLog",0.2857142857142857
62.464202,"/drivetrain/rightOutputLog",-0.2857142857142857
62.464383,"/intake/pos",-7.6781229972839355
62.464387,"/intake/output",0.6
62.464668,"/shooter/rpm",0
62.464672,"/shooter/output",0.1
62.464697,"/shooter/hasBall",true
62.464718,"/shooter/temperature",30
62.46493,"/climber/rightPos",0
62.465204,"/vision/xdifference",0
62.484884,"/drivetrain/leftPos",-0.5952373743057251
62.484898,"/drivetrain/leftVelocity",0
62.484917,"/drivetrain/rightPos",1.4285718202590942
62.484928,"/drivetrain/rightVelocity",0
62.484932,"/drivetrain/heading",0.20000305771827698
62.484936,"/drivetrain/headingVelocity",0
62.484939,"/drivetrain/xAcceleration",0
62.484942,"/drivetrain/yAcceleration",0
62.484946,"/drivetrain/leftOutputLog",0.2857142857142857
62.484949,"/drivetrain/rightOutputLog",-0.2857142857142857
62.485869,"/intake/pos",-7.6781229972839355
62.485873,"/intake/output",0.6
62.486504,"/shooter/rpm",0
62.486508,"/shooter/output",0.1
62.486538,"/shooter/hasBall",true
62.486632,"/shooter/temperature",30
62.487372,"/climber/rightPos",0
62.487776,"/vision/xdifference",0
62.504407,"/drivetrain/leftPos",-0.5952373743057251
62.504422,"/drivetrain/leftVelocity",0
62.504489,"/drivetrain/rightPos",1.4285718202590942
62.504502,"/drivetrain/rightVelocity",0
62.504507,"/drivetrain/heading",0.20000305771827698
62.50451,"/drivetrain/headingVelocity",0
62.504513,"/drivetrain/xAcceleration",0
62.504516,"/drivetrain/yAcceleration",0
62.50452,"/drivetrain/leftOutputLog",0.2857142857142857
62.504523,"/drivetrain/rightOutputLog",-0.2857142857142857
62.504729,"/intake/pos",-7.6781229972839355
62.504734,"/intake/output",0.6
62.505372,"/shooter/rpm",0
62.505376,"/shooter/output",0.1
62.505404,"/shooter/hasBall",true
62.505425,"/shooter/temperature",30
62.505576,"/climber/rightPos",0
62.505909,"/vision/xdifference",0
62.5242,"/drivetrain/leftPos",-0.5952373743057251
62.524215,"/drivetrain/leftVelocity",0
62.524228,"/drivetrain/rightPos",1.4285718202590942
62.524238,"/drivetrain/rightVelocity",0
62.524243,"/drivetrain/heading",0.20999756455421448
62.524247,"/drivetrain/headingVelocity",0
62.52425,"/drivetrain/xAcceleration",0
62.524253,"/drivetrain/yAcceleration",0
62.524256,"/drivetrain/leftOutputLog",0.2857142857142857
62.52426,"/drivetrain/rightOutputLog",-0.2857142857142857
62.524472,"/intake/pos",-7.6781229972839355
62.524475,"/intake/output",0.6
62.524804,"/shooter/rpm",0
62.524808,"/shooter/output",0.1
62.524834,"/shooter/hasBall",true
62.524855,"/shooter/temperature",30
62.525035,"/climber/rightPos",0
62.525215,"/vision/xdifference",0
62.544331,"/drivetrain/leftPos",-0.5952373743057251
62.544346,"/drivetrain/leftVelocity",0
62.544359,"/drivetrain/rightPos",1.4285718202590942
62.544369,"/drivetrain/rightVelocity",0
62.544374,"/drivetrain/heading",0.20999756455421448
62.544377,"/drivetrain/headingVelocity",0
62.54438,"/drivetrain/xAcceleration",0
62.544384,"/drivetrain/yAcceleration",0
62.544387,"/drivetrain/leftOutputLog",0.2857142857142857
62.54439,"/drivetrain/rightOutputLog",-0.2857142857142857
62.544596,"/intake/pos",-7.6781229972839355
62.5446,"/intake/output",0.6
62.54506,"/shooter/rpm",0
62.545064,"/shooter/output",0.1
62.545096,"/shooter/hasBall",true
62.545131,"/shooter/temperature",30
62.545291,"/climber/rightPos",0
62.546212,"/vision/xdifference",0
62.564574,"/drivetrain/leftPos",-0.5952373743057251
62.564587,"/drivetrain/leftVelocity",0
62.5646,"/drivetrain/rightPos",1.4285718202590942
62.564611,"/drivetrain/rightVelocity",0
62.564616,"/drivetrain/heading",0.20000305771827698
62.564619,"/drivetrain/headingVelocity",0
62.564622,"/drivetrain/xAcceleration",0
62.564625,"/drivetrain/yAcceleration",0
62.564629,"/drivetrain/leftOutputLog",0.2857142857142857
62.564632,"/drivetrain/rightOutputLog",-0.2857142857142857
62.565002,"/intake/pos",-7.6781229972839355
62.565006,"/intake/output",0.6
62.565343,"/shooter/rpm",0
62.565347,"/shooter/output",0.1
62.565423,"/shooter/hasBall",true
62.565468,"/shooter/temperature",30
62.565899,"/climber/rightPos",0
62.566249,"/vision/xdifference",0
62.58426,"/drivetrain/leftPos",-0.5952373743057251
62.584285,"/drivetrain/leftVelocity",0
62.584299,"/drivetrain/rightPos",1.4285718202590942
62.584309,"/drivetrain/rightVelocity",0
62.584314,"/drivetrain/heading",0.20000305771827698
62.584318,"/drivetrain/headingVelocity",0
62.584321,"/drivetrain/xAcceleration",0
62.584324,"/drivetrain/yAcceleration",0
62.584327,"/drivetrain/leftOutputLog",0.2857142857142857
62.584331,"/drivetrain/rightOutputLog",-0.2857142857142857
62.584552,"/intake/pos",-7.6781229972839355
62.584555,"/intake/output",0.6
62.584913,"/shooter/rpm",0
62.584918,"/shooter/output",0.1
62.58495,"/shooter/hasBall",true
62.584996,"/shooter/temperature",30
62.585185,"/climber/rightPos",0
62.585456,"/vision/xdifference",0
62.60416,"/drivetrain/leftPos",-0.5952373743057251
62.604174,"/drivetrain/leftVelocity",0
62.604187,"/drivetrain/rightPos",1.4285718202590942
62.604197,"/drivetrain/rightVelocity",0
62.604201,"/drivetrain/heading",0.20000305771827698
62.604205,"/drivetrain/headingVelocity",0
62.604208,"/drivetrain/xAcceleration",0
62.604212,"/drivetrain/yAcceleration",0
62.604215,"/drivetrain/leftOutputLog",0.2857142857142857
62.604218,"/drivetrain/rightOutputLog",-0.2857142857142857
62.604425,"/intake/pos",-7.6781229972839355
62.604429,"/intake/output",0.6
62.604729,"/shooter/rpm",0
62.604733,"/shooter/output",0.1
62.604758,"/shooter/hasBall",true
62.604795,"/shooter/temperature",30
62.605032,"/climber/rightPos",0
62.605316,"/vision/xdifference",0
62.624157,"/drivetrain/leftPos",-0.5952373743057251
62.62417,"/drivetrain/leftVelocity",0
62.624184,"/drivetrain/rightPos",1.4285718202590942
62.624194,"/drivetrain/rightVelocity",0
62.624199,"/drivetrain/heading",0.20000305771827698
62.624203,"/drivetrain/headingVelocity",0
62.624206,"/drivetrain/xAcceleration",0
62.624209,"/drivetrain/yAcceleration",0
62.624212,"/drivetrain/leftOutputLog",0.2857142857142857
62.624216,"/drivetrain/rightOutputLog",-0.2857142857142857
62.624409,"/intake/pos",-7.6781229972839355
62.624412,"/intake/output",0.6
62.624658,"/shooter/rpm",0
62.624662,"/shooter/output",0.1
62.624687,"/shooter/hasBall",true
62.624724,"/shooter/temperature",30
62.62491,"/climber/rightPos",0
62.625146,"/vision/xdifference",0
62.644133,"/drivetrain/leftPos",-0.5952373743057251
62.644148,"/drivetrain/leftVelocity",0
62.644161,"/drivetrain/rightPos",1.4285718202590942
62.644172,"/drivetrain/rightVelocity",0
62.644176,"/drivetrain/heading",0.20000305771827698
62.64418,"/drivetrain/headingVelocity",0
62.644184,"/drivetrain/xAcceleration",0
62.644187,"/drivetrain/yAcceleration",0
62.64419,"/drivetrain/leftOutputLog",0.2857142857142857
62.644193,"/drivetrain/rightOutputLog",-0.2857142857142857
62.644398,"/intake/pos",-7.6781229972839355
62.644401,"/intake/output",0.6
62.644656,"/shooter/rpm",0
62.64466,"/shooter/output",0.1
62.644685,"/shooter/hasBall",true
62.644718,"/shooter/temperature",30
62.644873,"/climber/rightPos",0
62.645324,"/vision/xdifference",0
62.664332,"/drivetrain/leftPos",-0.5952373743057251
62.664347,"/drivetrain/leftVelocity",0
62.664361,"/drivetrain/rightPos",1.4285718202590942
62.664371,"/drivetrain/rightVelocity",0
62.664377,"/drivetrain/heading",0.20000305771827698
62.66438,"/drivetrain/headingVelocity",0
62.664384,"/drivetrain/xAcceleration",0
62.664387,"/drivetrain/yAcceleration",0
62.66439,"/drivetrain/leftOutputLog",0.2857142857142857
62.664393,"/drivetrain/rightOutputLog",-0.2857142857142857
62.665317,"/intake/pos",-7.6781229972839355
62.665321,"/intake/output",0.6
62.665645,"/shooter/rpm",0
62.665649,"/shooter/output",0.1
62.66568,"/shooter/hasBall",true
62.665715,"/shooter/temperature",30
62.6659,"/climber/rightPos",0
62.666482,"/vision/xdifference",0
62.684386,"/drivetrain/leftPos",-0.5952373743057251
62.6844,"/drivetrain/leftVelocity",0
62.684413,"/drivetrain/rightPos",1.4285718202590942
62.684424,"/drivetrain/rightVelocity",0
62.684428,"/drivetrain/heading",0.20000305771827698
62.684432,"/drivetrain/headingVelocity",0
62.684435,"/drivetrain/xAcceleration",0
62.684438,"/drivetrain/yAcceleration",0
62.684441,"/drivetrain/leftOutputLog",0.2857142857142857
62.684445,"/drivetrain/rightOutputLog",-0.2857142857142857
62.684653,"/intake/pos",-7.6781229972839355
62.684657,"/intake/output",0.6
62.684929,"/shooter/rpm",0
62.684933,"/shooter/output",0.1
62.684958,"/shooter/hasBall",true
62.684996,"/shooter/temperature",30
62.685152,"/climber/rightPos",0
62.685364,"/vision/xdifference",0
62.704125,"/drivetrain/leftPos",-0.5952373743057251
62.704139,"/drivetrain/leftVelocity",0
62.704153,"/drivetrain/rightPos",1.4285718202590942
62.704173,"/drivetrain/rightVelocity",0
62.704178,"/drivetrain/heading",0.20000305771827698
62.704181,"/drivetrain/headingVelocity",0
62.704185,"/drivetrain/xAcceleration",0
62.704188,"/drivetrain/yAcceleration",0
62.704191,"/drivetrain/leftOutputLog",0.2857142857142857
62.704194,"/drivetrain/rightOutputLog",-0.2857142857142857
62.704497,"/intake/pos",-7.6781229972839355
62.704501,"/intake/output",0.6
62.70483,"/shooter/rpm",0
62.704834,"/shooter/output",0.1
62.704862,"/shooter/hasBall",true
62.704884,"/shooter/temperature",30
62.705039,"/climber/rightPos",0
62.705325,"/vision/xdifference",0
62.724293,"/drivetrain/leftPos",-0.5952373743057251
62.724307,"/drivetrain/leftVelocity",0
62.724321,"/drivetrain/rightPos",1.4285718202590942
62.724331,"/drivetrain/rightVelocity",0
62.724337,"/drivetrain/heading",0.20000305771827698
62.72434,"/drivetrain/headingVelocity",0
62.724344,"/drivetrain/xAcceleration",0
62.724347,"/drivetrain/yAcceleration",0
62.72435,"/drivetrain/leftOutputLog",0.2857142857142857
62.724354,"/drivetrain/rightOutputLog",-0.2857142857142857
62.72457,"/intake/pos",-7.6781229972839355
62.724574,"/intake/output",0.6
62.724948,"/shooter/rpm",0
62.724953,"/shooter/output",0.1
62.724985,"/shooter/hasBall",true
62.725013,"/shooter/temperature",30
62.725162,"/climber/rightPos",0
62.725465,"/vision/xdifference",0
62.744223,"/drivetrain/leftPos",-0.5952373743057251
62.744236,"/drivetrain/leftVelocity",0
62.744249,"/drivetrain/rightPos",1.4285718202590942
62.744259,"/drivetrain/rightVelocity",0
62.744264,"/drivetrain/heading",0.20000305771827698
62.744267,"/drivetrain/headingVelocity",0
62.74427,"/drivetrain/xAcceleration",0
62.744273,"/drivetrain/yAcceleration",0
62.744277,"/drivetrain/leftOutputLog",0.2857142857142857
62.74428,"/drivetrain/rightOutputLog",-0.2857142857142857
62.744487,"/intake/pos",-7.6781229972839355
62.744491,"/intake/output",0.6
62.744767,"/shooter/rpm",0
62.744771,"/shooter/output",0.1
62.744796,"/shooter/hasBall",true
62.746083,"/shooter/temperature",30
62.746279,"/climber/rightPos",0
62.74655,"/vision/xdifference",0
62.76534,"/drivetrain/leftPos",-0.5952373743057251
62.765355,"/drivetrain/leftVelocity",0
62.765368,"/drivetrain/rightPos",1.4285718202590942
62.765379,"/drivetrain/rightVelocity",0
62.765383,"/drivetrain/heading",0.20000305771827698
62.765387,"/drivetrain/headingVelocity",0.0610351525247097
62.76539,"/drivetrain/xAcceleration",0
62.765393,"/drivetrain/yAcceleration",0
62.765397,"/drivetrain/leftOutputLog",0.2857142857142857
62.7654,"/drivetrain/rightOutputLog",-0.2857142857142857
62.765598,"/intake/pos",-7.6781229972839355
62.765601,"/intake/output",0.6
62.765966,"/shooter/rpm",0
62.76597,"/shooter/output",0.1
62.765998,"/shooter/hasBall",true
62.76602,"/shooter/temperature",30
62.766169,"/climber/rightPos",0
62.766391,"/vision/xdifference",0
62.78476,"/drivetrain/leftPos",-0.5952373743057251
62.784774,"/drivetrain/leftVelocity",0
62.784788,"/drivetrain/rightPos",1.4285718202590942
62.784798,"/drivetrain/rightVelocity",0
62.784803,"/drivetrain/heading",0.20000305771827698
62.784807,"/drivetrain/headingVelocity",0
62.78481,"/drivetrain/xAcceleration",0
62.784813,"/drivetrain/yAcceleration",0
62.784817,"/drivetrain/leftOutputLog",0.2857142857142857
62.78482,"/drivetrain/rightOutputLog",-0.2857142857142857
62.785025,"/intake/pos",-7.6781229972839355
62.785029,"/intake/output",0.6
62.785341,"/shooter/rpm",0
62.785345,"/shooter/output",0.1
62.785372,"/shooter/hasBall",true
62.785394,"/shooter/temperature",30
62.785542,"/climber/rightPos",0
62.792875,"/vision/xdifference",0
62.804179,"/drivetrain/leftPos",-0.5952373743057251
62.804193,"/drivetrain/leftVelocity",0
62.804206,"/drivetrain/rightPos",1.4285718202590942
62.804216,"/drivetrain/rightVelocity",0
62.80422,"/drivetrain/heading",0.20000305771827698
62.804224,"/drivetrain/headingVelocity",0
62.804227,"/drivetrain/xAcceleration",0
62.80423,"/drivetrain/yAcceleration",0
62.804234,"/drivetrain/leftOutputLog",0.2857142857142857
62.804237,"/drivetrain/rightOutputLog",-0.2857142857142857
62.804442,"/intake/pos",-7.6781229972839355
62.804445,"/intake/output",0.6
62.804873,"/shooter/rpm",0
62.804877,"/shooter/output",0.1
62.804906,"/shooter/hasBall",true
62.804953,"/shooter/temperature",30
62.805378,"/climber/rightPos",0
62.805666,"/vision/xdifference",0
62.824292,"/drivetrain/leftPos",-0.5952373743057251
62.824305,"/drivetrain/leftVelocity",0
62.824319,"/drivetrain/rightPos",1.4285718202590942
62.824437,"/drivetrain/rightVelocity",0
62.824442,"/drivetrain/heading",0.20000305771827698
62.824446,"/drivetrain/headingVelocity",0
62.824449,"/drivetrain/xAcceleration",0
62.824452,"/drivetrain/yAcceleration",0
62.824456,"/drivetrain/leftOutputLog",0.2857142857142857
62.824459,"/drivetrain/rightOutputLog",-0.2857142857142857
62.82468,"/intake/pos",-7.6781229972839355
62.824684,"/intake/output",0.6
62.825056,"/shooter/rpm",0
62.82506,"/shooter/output",0.1
62.825087,"/shooter/hasBall",true
62.825126,"/shooter/temperature",30
62.825821,"/climber/rightPos",0
62.826197,"/vision/xdifference",0
62.844267,"/drivetrain/leftPos",-0.5952373743057251
62.844284,"/drivetrain/leftVelocity",0
62.844297,"/drivetrain/rightPos",1.4285718202590942
62.844307,"/drivetrain/rightVelocity",0
62.844312,"/drivetrain/heading",0.20000305771827698
62.844316,"/drivetrain/headingVelocity",0
62.844319,"/drivetrain/xAcceleration",0
62.844322,"/drivetrain/yAcceleration",0
62.844325,"/drivetrain/leftOutputLog",0.2857142857142857
62.844329,"/drivetrain/rightOutputLog",-0.2857142857142857
62.844616,"/intake/pos",-7.6781229972839355
62.844619,"/intake/output",0.6
62.844944,"/shooter/rpm",0
62.844948,"/shooter/output",0.1
62.844982,"/shooter/hasBall",true
62.845074,"/shooter/temperature",30
62.845233,"/climber/rightPos",0
62.845452,"/vision/xdifference",0
62.864138,"/drivetrain/leftPos",-0.5952373743057251
62.864151,"/drivetrain/leftVelocity",0
62.864164,"/drivetrain/rightPos",1.4285718202590942
62.864174,"/drivetrain/rightVelocity",0
62.864179,"/drivetrain/heading",0.20000305771827698
62.864182,"/drivetrain/headingVelocity",0
62.864186,"/drivetrain/xAcceleration",0
62.864189,"/drivetrain/yAcceleration",0
62.864192,"/drivetrain/leftOutputLog",0.2857142857142857
62.864195,"/drivetrain/rightOutputLog",-0.2857142857142857
62.864428,"/intake/pos",-7.6781229972839355
62.864432,"/intake/output",0.6
62.864808,"/shooter/rpm",0
62.864812,"/shooter/output",0.1
62.864838,"/shooter/hasBall",true
62.864882,"/shooter/temperature",30
62.866894,"/climber/rightPos",0
62.867532,"/vision/xdifference",0
62.884277,"/drivetrain/leftPos",-0.5952373743057251
62.884292,"/drivetrain/leftVelocity",0
62.884306,"/drivetrain/rightPos",1.4285718202590942
62.884316,"/drivetrain/rightVelocity",0
62.884321,"/drivetrain/heading",0.20000305771827698
62.884418,"/drivetrain/headingVelocity",0
62.884425,"/drivetrain/xAcceleration",0
62.884429,"/drivetrain/yAcceleration",0
62.884432,"/drivetrain/leftOutputLog",0.2857142857142857
62.884435,"/drivetrain/rightOutputLog",-0.2857142857142857
62.88472,"/intake/pos",-7.6781229972839355
62.884724,"/intake/output",0.6
62.885123,"/shooter/rpm",0
62.885127,"/shooter/output",0.1
62.885155,"/shooter/hasBall",true
62.885196,"/shooter/temperature",30
62.885438,"/climber/rightPos",0
62.8857,"/vision/xdifference",0
62.904233,"/drivetrain/leftPos",-0.5952373743057251
62.904247,"/drivetrain/leftVelocity",0
62.90426,"/drivetrain/rightPos",1.4285718202590942
62.904271,"/drivetrain/rightVelocity",0
62.904275,"/drivetrain/heading",0.20000305771827698
62.904279,"/drivetrain/headingVelocity",0
62.904282,"/drivetrain/xAcceleration",0
62.904285,"/drivetrain/yAcceleration",0
62.904289,"/drivetrain/leftOutputLog",0.2857142857142857
62.904292,"/drivetrain/rightOutputLog",-0.2857142857142857
62.904603,"/intake/pos",-7.6781229972839355
62.904607,"/intake/output",0.6
62.904973,"/shooter/rpm",0
62.904977,"/shooter/output",0.1
62.905002,"/shooter/hasBall",true
62.905037,"/shooter/temperature",30
62.905228,"/climber/rightPos",0
62.905433,"/vision/xdifference",0
62.924139,"/drivetrain/leftPos",-0.5952373743057251
62.924152,"/drivetrain/leftVelocity",0
62.924166,"/drivetrain/rightPos",1.4285718202590942
62.924176,"/drivetrain/rightVelocity",0
62.92418,"/drivetrain/heading",0.20000305771827698
62.924184,"/drivetrain/headingVelocity",0
62.924187,"/drivetrain/xAcceleration",0
62.92419,"/drivetrain/yAcceleration",0
62.924193,"/drivetrain/leftOutputLog",0.2857142857142857
62.924197,"/drivetrain/rightOutputLog",-0.2857142857142857
62.92438,"/intake/pos",-7.6781229972839355
62.924384,"/intake/output",0.6
62.924696,"/shooter/rpm",0
62.9247,"/shooter/output",0.1
62.924728,"/shooter/hasBall",true
62.924749,"/shooter/temperature",30
62.924905,"/climber/rightPos",0
62.925366,"/vision/xdifference",0
62.944317,"/drivetrain/leftPos",-0.5952373743057251
62.94433,"/drivetrain/leftVelocity",0
62.944343,"/drivetrain/rightPos",1.4285718202590942
62.944353,"/drivetrain/rightVelocity",0
62.944357,"/drivetrain/heading",0.20000305771827698
62.944361,"/drivetrain/headingVelocity",0
62.944364,"/drivetrain/xAcceleration",0
62.944367,"/drivetrain/yAcceleration",0
62.944371,"/drivetrain/leftOutputLog",0.2857142857142857
62.944374,"/drivetrain/rightOutputLog",-0.2857142857142857
62.94463,"/intake/pos",-7.6781229972839355
62.944634,"/intake/output",0.6
62.945291,"/shooter/rpm",0
62.945295,"/shooter/output",0.1
62.945327,"/shooter/hasBall",true
62.945375,"/shooter/temperature",30
62.945867,"/climber/rightPos",0
62.946261,"/vision/xdifference",0
62.964633,"/drivetrain/leftPos",-0.5952373743057251
62.964719,"/drivetrain/leftVelocity",0
62.96481,"/drivetrain/rightPos",1.4285718202590942
62.965603,"/drivetrain/rightVelocity",0
62.965608,"/drivetrain/heading",0.20000305771827698
62.965612,"/drivetrain/headingVelocity",0.0610351525247097
62.965615,"/drivetrain/xAcceleration",0
62.965618,"/drivetrain/yAcceleration",0
62.965622,"/drivetrain/leftOutputLog",0.2857142857142857
62.965625,"/drivetrain/rightOutputLog",-0.2857142857142857
62.966001,"/intake/pos",-7.6781229972839355
62.966005,"/intake/output",0.6
62.966852,"/shooter/rpm",0
62.966857,"/shooter/output",0.1
62.966897,"/shooter/hasBall",true
62.966932,"/shooter/temperature",30
62.967168,"/climber/rightPos",0
62.967419,"/vision/xdifference",0
62.984414,"/drivetrain/leftPos",-0.5952373743057251
62.984429,"/drivetrain/leftVelocity",0
62.984444,"/drivetrain/rightPos",1.4285718202590942
62.984453,"/drivetrain/rightVelocity",0
62.984458,"/drivetrain/heading",0.20000305771827698
62.984462,"/drivetrain/headingVelocity",0
62.984466,"/drivetrain/xAcceleration",0
62.984469,"/drivetrain/yAcceleration",0
62.984472,"/drivetrain/leftOutputLog",0.2857142857142857
62.984475,"/drivetrain/rightOutputLog",-0.2857142857142857
62.984933,"/intake/pos",-7.6781229972839355
62.984937,"/intake/output",0.6
62.986114,"/shooter/rpm",0
62.986118,"/shooter/output",0.1
62.986149,"/shooter/hasBall",true
62.98617,"/shooter/temperature",30
62.986412,"/climber/rightPos",0
62.986983,"/vision/xdifference",0
63.005475,"/drivetrain/leftPos",-0.5952373743057251
63.005506,"/drivetrain/leftVelocity",0
63.005534,"/drivetrain/rightPos",1.4285718202590942
63.005553,"/drivetrain/rightVelocity",0
63.005558,"/drivetrain/heading",0.20000305771827698
63.005562,"/drivetrain/headingVelocity",0
63.0057,"/drivetrain/xAcceleration",0
63.005704,"/drivetrain/yAcceleration",0
63.005707,"/drivetrain/leftOutputLog",0.2857142857142857
63.005711,"/drivetrain/rightOutputLog",-0.2857142857142857
63.006208,"/intake/pos",-7.6781229972839355
63.006214,"/intake/output",0.6
63.006794,"/shooter/rpm",0
63.006798,"/shooter/output",0.1
63.006827,"/shooter/hasBall",true
63.006848,"/shooter/temperature",30
63.007119,"/climber/rightPos",0
63.00747,"/vision/xdifference",0
63.025882,"/drivetrain/leftPos",-0.5952373743057251
63.025907,"/drivetrain/leftVelocity",0
63.025923,"/drivetrain/rightPos",1.4285718202590942
63.025934,"/drivetrain/rightVelocity",0
63.025939,"/drivetrain/heading",0.20000305771827698
63.025943,"/drivetrain/headingVelocity",0
63.025947,"/drivetrain/xAcceleration",0
63.02595,"/drivetrain/yAcceleration",0
63.025953,"/drivetrain/leftOutputLog",0.2857142857142857
63.025956,"/drivetrain/rightOutputLog",-0.2857142857142857
63.026609,"/intake/pos",-7.6781229972839355
63.026613,"/intake/output",0.6
63.027224,"/shooter/rpm",0
63.027228,"/shooter/output",0.1
63.027321,"/shooter/hasBall",true
63.027372,"/shooter/temperature",30
63.027659,"/climber/rightPos",0
63.028106,"/vision/xdifference",0
63.044799,"/drivetrain/leftPos",-0.5952373743057251
63.044822,"/drivetrain/leftVelocity",0
63.04484,"/drivetrain/rightPos",1.4285718202590942
63.044851,"/drivetrain/rightVelocity",0
63.044856,"/drivetrain/heading",0.20000305771827698
63.04486,"/drivetrain/headingVelocity",0
63.044863,"/drivetrain/xAcceleration",0
