Timestamp,Name,Value
30.46086,"/shooter/rpm",423
30.460925,"/shooter/output",0.1
30.460976,"/shooter/hasBall",true
30.461002,"/shooter/temperature",44
30.461251,"/climber/rightPos",0
30.480694,"/drivetrain/leftPos",0
30.480713,"/drivetrain/leftVelocity",0
30.48073,"/drivetrain/rightPos",0
30.480741,"/drivetrain/rightVelocity",0
30.480794,"/drivetrain/heading",-2.2100000381469727
30.480803,"/drivetrain/headingVelocity",0
30.480809,"/drivetrain/xAcceleration",0.012000000104308128
30.480814,"/drivetrain/yAcceleration",0.008999999612569809
30.480818,"/drivetrain/leftOutputLog",0
30.480822,"/drivetrain/rightOutputLog",-0
30.481059,"/intake/pos",0
30.481065,"/intake/output",0
30.481287,"/shooter/rpm",417
30.481316,"/shooter/output",0.1
30.481372,"/shooter/hasBall",true
30.481401,"/shooter/temperature",44
30.481846,"/climber/rightPos",0
30.50037,"/drivetrain/leftPos",0
30.500386,"/drivetrain/leftVelocity",0
30.500401,"/drivetrain/rightPos",0
30.500412,"/drivetrain/rightVelocity",0
30.500449,"/drivetrain/heading",-2.2100000381469727
30.500457,"/drivetrain/headingVelocity",-0.0610351525247097
30.500462,"/drivetrain/xAcceleration",-0.004000000189989805
30.500467,"/drivetrain/yAcceleration",0
30.500472,"/drivetrain/leftOutputLog",0
30.500476,"/drivetrain/rightOutputLog",-0
30.500666,"/intake/pos",0
30.500671,"/intake/output",0
30.500916,"/shooter/rpm",403
30.500935,"/shooter/output",0.1
30.500985,"/shooter/hasBall",true
30.501125,"/shooter/temperature",44
30.501392,"/climber/rightPos",0
30.520542,"/drivetrain/leftPos",0
30.520559,"/drivetrain/leftVelocity",0
30.520574,"/drivetrain/rightPos",0
30.520585,"/drivetrain/rightVelocity",0
30.520623,"/drivetrain/heading",-2.2100000381469727
30.520632,"/drivetrain/headingVelocity",-0.0610351525247097
30.520637,"/drivetrain/xAcceleration",-0.003000000026077032
30.520642,"/drivetrain/yAcceleration",0.007000000216066837
30.520647,"/drivetrain/leftOutputLog",0
30.52065,"/drivetrain/rightOutputLog",-0
30.520857,"/intake/pos",0
30.520862,"/intake/output",0
30.521084,"/shooter/rpm",399
30.521108,"/shooter/output",0.1
30.521155,"/shooter/hasBall",true
30.521258,"/shooter/temperature",44
30.521503,"/climber/rightPos",0
30.540328,"/drivetrain/leftPos",0
30.540346,"/drivetrain/leftVelocity",0
30.54036,"/drivetrain/rightPos",0
30.540371,"/drivetrain/rightVelocity",0
30.54041,"/drivetrain/heading",-2.2100000381469727
30.540419,"/drivetrain/headingVelocity",0
30.540425,"/drivetrain/xAcceleration",0
30.540429,"/drivetrain/yAcceleration",-0.00800000037997961
30.540434,"/drivetrain/leftOutputLog",0
30.540438,"/drivetrain/rightOutputLog",-0
30.540694,"/intake/pos",0
30.540699,"/intake/output",0
30.540906,"/shooter/rpm",385
30.540967,"/shooter/output",0.1
30.541018,"/shooter/hasBall",true
30.541063,"/shooter/temperature",44
30.541228,"/climber/rightPos",0
30.560411,"/drivetrain/leftPos",0
30.560428,"/drivetrain/leftVelocity",0
30.560443,"/drivetrain/rightPos",0
30.560454,"/drivetrain/rightVelocity",0
30.560494,"/drivetrain/heading",-2.2100000381469727
30.560502,"/drivetrain/headingVelocity",0
30.560674,"/drivetrain/xAcceleration",0
30.560682,"/drivetrain/yAcceleration",0
30.560687,"/drivetrain/leftOutputLog",0
30.560691,"/drivetrain/rightOutputLog",-0
30.561077,"/intake/pos",0
30.561083,"/intake/output",0
30.561308,"/shooter/rpm",376
30.561389,"/shooter/output",0.1
30.561441,"/shooter/hasBall",true
30.561487,"/shooter/temperature",44
30.561737,"/climber/rightPos",0
30.580326,"/drivetrain/leftPos",0
30.580344,"/drivetrain/leftVelocity",0
30.580368,"/drivetrain/rightPos",0
30.580381,"/drivetrain/rightVelocity",0
30.580419,"/drivetrain/heading",-2.2100000381469727
30.580428,"/drivetrain/headingVelocity",0.0610351525247097
30.580433,"/drivetrain/xAcceleration",0
30.580438,"/drivetrain/yAcceleration",-0.004999999888241291
30.580443,"/drivetrain/leftOutputLog",0
30.580446,"/drivetrain/rightOutputLog",-0
30.580675,"/intake/pos",0
30.580681,"/intake/output",0
30.581016,"/shooter/rpm",360
30.581041,"/shooter/output",0.1
30.581095,"/shooter/hasBall",true
30.581142,"/shooter/temperature",44
30.581329,"/climber/rightPos",0
30.600323,"/drivetrain/leftPos",0
30.600341,"/drivetrain/leftVelocity",0
30.600356,"/drivetrain/rightPos",0
30.600367,"/drivetrain/rightVelocity",0
30.600407,"/drivetrain/heading",-2.2100000381469727
30.600416,"/drivetrain/headingVelocity",0
30.600421,"/drivetrain/xAcceleration",0
30.600426,"/drivetrain/yAcceleration",0
30.600431,"/drivetrain/leftOutputLog",0
30.600434,"/drivetrain/rightOutputLog",-0
30.600621,"/intake/pos",0
30.600626,"/intake/output",0
30.600872,"/shooter/rpm",352
30.600893,"/shooter/output",0.1
30.600944,"/shooter/hasBall",true
30.600981,"/shooter/temperature",44
30.601136,"/climber/rightPos",0
30.620477,"/drivetrain/leftPos",0
30.620493,"/drivetrain/leftVelocity",0
30.620508,"/drivetrain/rightPos",0
30.620519,"/drivetrain/rightVelocity",0
30.620557,"/drivetrain/heading",-2.2100000381469727
30.620565,"/drivetrain/headingVelocity",0
30.62057,"/drivetrain/xAcceleration",0
30.620575,"/drivetrain/yAcceleration",0
30.62058,"/drivetrain/leftOutputLog",0
30.620583,"/drivetrain/rightOutputLog",-0
30.620776,"/intake/pos",0
30.620781,"/intake/output",0
30.620999,"/shooter/rpm",331
30.621023,"/shooter/output",0.1
30.621071,"/shooter/hasBall",true
30.621109,"/shooter/temperature",44
30.621265,"/climber/rightPos",0
30.640331,"/drivetrain/leftPos",0
30.640348,"/drivetrain/leftVelocity",0
30.640395,"/drivetrain/rightPos",0
30.640408,"/drivetrain/rightVelocity",0
30.640446,"/drivetrain/heading",-2.2100000381469727
30.640455,"/drivetrain/headingVelocity",0.0610351525247097
30.64046,"/drivetrain/xAcceleration",0
30.640465,"/drivetrain/yAcceleration",0
30.64047,"/drivetrain/leftOutputLog",0
30.640474,"/drivetrain/rightOutputLog",-0
30.64066,"/intake/pos",0
30.640665,"/intake/output",0
30.64091,"/shooter/rpm",322
30.640931,"/shooter/output",0.1
30.64098,"/shooter/hasBall",true
30.641019,"/shooter/temperature",44
30.641173,"/climber/rightPos",0
30.66032,"/drivetrain/leftPos",0
30.660338,"/drivetrain/leftVelocity",0
30.660353,"/drivetrain/rightPos",0
30.660364,"/drivetrain/rightVelocity",0
30.660404,"/drivetrain/heading",-2.2200000286102295
30.660413,"/drivetrain/headingVelocity",0.0610351525247097
30.660419,"/drivetrain/xAcceleration",0.003000000026077032
30.660423,"/drivetrain/yAcceleration",0
30.660428,"/drivetrain/leftOutputLog",0
30.660432,"/drivetrain/rightOutputLog",-0
30.660815,"/intake/pos",0
30.66082,"/intake/output",0
30.661074,"/shooter/rpm",316
30.661145,"/shooter/output",0.1
30.661207,"/shooter/hasBall",true
30.661252,"/shooter/temperature",44
30.661889,"/climber/rightPos",0
30.680462,"/drivetrain/leftPos",0
30.680491,"/drivetrain/leftVelocity",0
30.68051,"/drivetrain/rightPos",0
30.680522,"/drivetrain/rightVelocity",0
30.680564,"/drivetrain/heading",-2.2200000286102295
30.680572,"/drivetrain/headingVelocity",0
30.680578,"/drivetrain/xAcceleration",0.004000000189989805
30.680583,"/drivetrain/yAcceleration",0.008999999612569809
30.680588,"/drivetrain/leftOutputLog",0
30.680592,"/drivetrain/rightOutputLog",-0
30.680823,"/intake/pos",0
30.680828,"/intake/output",0
30.681112,"/shooter/rpm",304
30.681173,"/shooter/output",0.1
30.681228,"/shooter/hasBall",true
30.681262,"/shooter/temperature",44
30.68142,"/climber/rightPos",0
30.700337,"/drivetrain/leftPos",0
30.700355,"/drivetrain/leftVelocity",0
30.700371,"/drivetrain/rightPos",0
30.700383,"/drivetrain/rightVelocity",0
30.700425,"/drivetrain/heading",-2.2100000381469727
30.700434,"/drivetrain/headingVelocity",-0.1831054538488388
30.700439,"/drivetrain/xAcceleration",0
30.700444,"/drivetrain/yAcceleration",0
30.700449,"/drivetrain/leftOutputLog",0
30.700453,"/drivetrain/rightOutputLog",-0
30.700709,"/intake/pos",0
30.700715,"/intake/output",0
30.700896,"/shooter/rpm",297
30.700917,"/shooter/output",0.1
30.700971,"/shooter/hasBall",true
30.700998,"/shooter/temperature",44
30.701148,"/climber/rightPos",0
30.721946,"/drivetrain/leftPos",0
30.721963,"/drivetrain/leftVelocity",0
30.721977,"/drivetrain/rightPos",0
30.721988,"/drivetrain/rightVelocity",0
30.722029,"/drivetrain/heading",-2.2100000381469727
30.722038,"/drivetrain/headingVelocity",0
30.722043,"/drivetrain/xAcceleration",0
30.722048,"/drivetrain/yAcceleration",-0.004999999888241291
30.722053,"/drivetrain/leftOutputLog",0
30.722057,"/drivetrain/rightOutputLog",-0
30.72229,"/intake/pos",0
30.722296,"/intake/output",0
30.722676,"/shooter/rpm",290
30.722698,"/shooter/output",0.1
30.722751,"/shooter/hasBall",true
30.722778,"/shooter/temperature",44
30.722939,"/climber/rightPos",0
30.740332,"/drivetrain/leftPos",0
30.740349,"/drivetrain/leftVelocity",0
30.740363,"/drivetrain/rightPos",0
30.740375,"/drivetrain/rightVelocity",0
30.740417,"/drivetrain/heading",-2.2100000381469727
30.740426,"/drivetrain/headingVelocity",0.30517578125
30.740433,"/drivetrain/xAcceleration",0
30.740438,"/drivetrain/yAcceleration",0
30.740442,"/drivetrain/leftOutputLog",0
30.740446,"/drivetrain/rightOutputLog",-0
30.740809,"/intake/pos",0
30.740815,"/intake/output",0
30.741059,"/shooter/rpm",290
30.741081,"/shooter/output",0.1
30.741116,"/shooter/hasBall",true
30.741162,"/shooter/temperature",44
30.741373,"/climber/rightPos",0
30.760398,"/drivetrain/leftPos",0
30.760416,"/drivetrain/leftVelocity",0
30.760432,"/drivetrain/rightPos",0
30.760443,"/drivetrain/rightVelocity",0
30.760482,"/drivetrain/heading",-2.2200000286102295
30.76049,"/drivetrain/headingVelocity",0.1831054538488388
30.760496,"/drivetrain/xAcceleration",0.007000000216066837
30.760501,"/drivetrain/yAcceleration",0
30.760506,"/drivetrain/leftOutputLog",0
30.760509,"/drivetrain/rightOutputLog",-0
30.76071,"/intake/pos",0
30.760715,"/intake/output",0
30.761016,"/shooter/rpm",274
30.761035,"/shooter/output",0.1
30.761085,"/shooter/hasBall",true
30.761132,"/shooter/temperature",44
30.761293,"/climber/rightPos",0
30.780323,"/drivetrain/leftPos",0
30.78034,"/drivetrain/leftVelocity",0
30.780355,"/drivetrain/rightPos",0
30.780372,"/drivetrain/rightVelocity",0
30.780409,"/drivetrain/heading",-2.2200000286102295
30.780418,"/drivetrain/headingVelocity",0
30.780424,"/drivetrain/xAcceleration",0
30.780428,"/drivetrain/yAcceleration",0
30.780433,"/drivetrain/leftOutputLog",0
30.780437,"/drivetrain/rightOutputLog",-0
30.780636,"/intake/pos",0
30.780641,"/intake/output",0
30.780885,"/shooter/rpm",266
30.780906,"/shooter/output",0.1
30.780956,"/shooter/hasBall",true
30.780999,"/shooter/temperature",44
30.781157,"/climber/rightPos",0
30.800507,"/drivetrain/leftPos",0
30.800524,"/drivetrain/leftVelocity",0
30.800539,"/drivetrain/rightPos",0
30.80055,"/drivetrain/rightVelocity",0
30.800585,"/drivetrain/heading",-2.2200000286102295
30.800594,"/drivetrain/headingVelocity",-0.1220703050494194
30.8006,"/drivetrain/xAcceleration",0.004000000189989805
30.800605,"/drivetrain/yAcceleration",-0.004999999888241291
30.800609,"/drivetrain/leftOutputLog",0
30.800613,"/drivetrain/rightOutputLog",-0
30.800836,"/intake/pos",0
30.800841,"/intake/output",0
30.801055,"/shooter/rpm",256
30.801076,"/shooter/output",0.1
30.80113,"/shooter/hasBall",true
30.801174,"/shooter/temperature",44
30.801451,"/climber/rightPos",0
30.820464,"/drivetrain/leftPos",0
30.820482,"/drivetrain/leftVelocity",0
30.820502,"/drivetrain/rightPos",0
30.820514,"/drivetrain/rightVelocity",0
30.820551,"/drivetrain/heading",-2.2100000381469727
30.820559,"/drivetrain/headingVelocity",-0.1831054538488388
30.820565,"/drivetrain/xAcceleration",-0.007000000216066837
30.820569,"/drivetrain/yAcceleration",-0.004000000189989805
30.820574,"/drivetrain/leftOutputLog",0
30.820577,"/drivetrain/rightOutputLog",-0
30.820771,"/intake/pos",0
30.820776,"/intake/output",0
30.821018,"/shooter/rpm",258
30.821041,"/shooter/output",0.1
30.82109,"/shooter/hasBall",true
30.821134,"/shooter/temperature",44
30.821288,"/climber/rightPos",0
30.840368,"/drivetrain/leftPos",0
30.840385,"/drivetrain/leftVelocity",0
30.840399,"/drivetrain/rightPos",0
30.840411,"/drivetrain/rightVelocity",0
30.840447,"/drivetrain/heading",-2.2100000381469727
30.840455,"/drivetrain/headingVelocity",0
30.840461,"/drivetrain/xAcceleration",0.00800000037997961
30.840466,"/drivetrain/yAcceleration",-0.028999999165534973
30.84047,"/drivetrain/leftOutputLog",0
30.840474,"/drivetrain/rightOutputLog",-0
30.840647,"/intake/pos",0
30.840653,"/intake/output",0
30.840873,"/shooter/rpm",249
30.840893,"/shooter/output",0.1
30.840941,"/shooter/hasBall",true
30.840979,"/shooter/temperature",44
30.841256,"/climber/rightPos",0
30.860423,"/drivetrain/leftPos",0
30.860443,"/drivetrain/leftVelocity",0
30.860458,"/drivetrain/rightPos",0
30.86047,"/drivetrain/rightVelocity",0
30.86051,"/drivetrain/heading",-2.2100000381469727
30.860518,"/drivetrain/headingVelocity",0
30.860524,"/drivetrain/xAcceleration",-0.012000000104308128
30.860529,"/drivetrain/yAcceleration",0.004000000189989805
30.860534,"/drivetrain/leftOutputLog",0
30.860537,"/drivetrain/rightOutputLog",-0
30.860797,"/intake/pos",0
30.860805,"/intake/output",0
30.861025,"/shooter/rpm",241
30.861045,"/shooter/output",0.1
30.861137,"/shooter/hasBall",true
30.861177,"/shooter/temperature",44
30.8614,"/climber/rightPos",0
30.88037,"/drivetrain/leftPos",0
30.880387,"/drivetrain/leftVelocity",0
30.880402,"/drivetrain/rightPos",0
30.880414,"/drivetrain/rightVelocity",0
30.880453,"/drivetrain/heading",-2.2200000286102295
30.880461,"/drivetrain/headingVelocity",0.1220703050494194
30.880467,"/drivetrain/xAcceleration",0
30.880472,"/drivetrain/yAcceleration",0
30.880476,"/drivetrain/leftOutputLog",0
30.88048,"/drivetrain/rightOutputLog",-0
30.880744,"/intake/pos",0
30.88075,"/intake/output",0
30.880954,"/shooter/rpm",239
30.881013,"/shooter/output",0.1
30.881064,"/shooter/hasBall",true
30.881104,"/shooter/temperature",44
30.881313,"/climber/rightPos",0
30.900418,"/drivetrain/leftPos",0
30.900436,"/drivetrain/leftVelocity",0
30.90045,"/drivetrain/rightPos",0
30.900462,"/drivetrain/rightVelocity",0
30.900507,"/drivetrain/heading",-2.2200000286102295
30.900516,"/drivetrain/headingVelocity",0
30.900522,"/drivetrain/xAcceleration",0.017999999225139618
30.900527,"/drivetrain/yAcceleration",0.004999999888241291
30.900532,"/drivetrain/leftOutputLog",0
30.900535,"/drivetrain/rightOutputLog",-0
30.900767,"/intake/pos",0
30.900772,"/intake/output",0
30.901019,"/shooter/rpm",234
30.901041,"/shooter/output",0.1
30.901094,"/shooter/hasBall",true
30.901134,"/shooter/temperature",44
30.901291,"/climber/rightPos",0
30.920336,"/drivetrain/leftPos",0
30.920354,"/drivetrain/leftVelocity",0
30.920368,"/drivetrain/rightPos",0
30.92038,"/drivetrain/rightVelocity",0
30.920418,"/drivetrain/heading",-2.2200000286102295
30.920425,"/drivetrain/headingVelocity",0
30.920431,"/drivetrain/xAcceleration",-0.01899999938905239
30.920436,"/drivetrain/yAcceleration",0
30.920441,"/drivetrain/leftOutputLog",0
30.920444,"/drivetrain/rightOutputLog",-0
30.920808,"/intake/pos",0
30.920814,"/intake/output",0
30.921138,"/shooter/rpm",228
30.921163,"/shooter/output",0.1
30.921268,"/shooter/hasBall",true
30.921304,"/shooter/temperature",44
30.921517,"/climber/rightPos",0
30.940331,"/drivetrain/leftPos",0
30.940347,"/drivetrain/leftVelocity",0
30.940361,"/drivetrain/rightPos",0
30.940372,"/drivetrain/rightVelocity",0
30.940411,"/drivetrain/heading",-2.2200000286102295
30.940419,"/drivetrain/headingVelocity",0.0610351525247097
30.940425,"/drivetrain/xAcceleration",0.007000000216066837
30.94043,"/drivetrain/yAcceleration",-0.007000000216066837
30.940435,"/drivetrain/leftOutputLog",0
30.940438,"/drivetrain/rightOutputLog",-0
30.940687,"/intake/pos",0
30.940693,"/intake/output",0
30.940973,"/shooter/rpm",227
30.940994,"/shooter/output",0.1
30.941043,"/shooter/hasBall",true
30.941068,"/shooter/temperature",44
30.941226,"/climber/rightPos",0
30.960921,"/drivetrain/leftPos",0
30.96094,"/drivetrain/leftVelocity",0
30.960955,"/drivetrain/rightPos",0
30.960966,"/drivetrain/rightVelocity",0
30.960998,"/drivetrain/heading",-2.2200000286102295
30.961007,"/drivetrain/headingVelocity",0.1220703050494194
30.961013,"/drivetrain/xAcceleration",0.004999999888241291
30.961017,"/drivetrain/yAcceleration",0.007000000216066837
30.961022,"/drivetrain/leftOutputLog",0
30.961026,"/drivetrain/rightOutputLog",-0
30.961231,"/intake/pos",0
30.961237,"/intake/output",0
30.96142,"/shooter/rpm",218
30.96144,"/shooter/output",0.1
30.961488,"/shooter/hasBall",true
30.961513,"/shooter/temperature",44
30.961771,"/climber/rightPos",0
30.980403,"/drivetrain/leftPos",0
30.98042,"/drivetrain/leftVelocity",0
30.980434,"/drivetrain/rightPos",0
30.980445,"/drivetrain/rightVelocity",0
30.980482,"/drivetrain/heading",-2.2200000286102295
30.98049,"/drivetrain/headingVelocity",0.0610351525247097
30.980496,"/drivetrain/xAcceleration",0
30.980716,"/drivetrain/yAcceleration",0
30.980721,"/drivetrain/leftOutputLog",0
30.980725,"/drivetrain/rightOutputLog",-0
30.981009,"/intake/pos",0
30.981014,"/intake/output",0
30.981231,"/shooter/rpm",215
30.981256,"/shooter/output",0.1
30.981345,"/shooter/hasBall",true
30.981389,"/shooter/temperature",44
30.981539,"/climber/rightPos",0
31.000337,"/drivetrain/leftPos",0
31.000357,"/drivetrain/leftVelocity",0
31.000372,"/drivetrain/rightPos",0
31.000384,"/drivetrain/rightVelocity",0
31.000427,"/drivetrain/heading",-2.2200000286102295
31.000436,"/drivetrain/headingVelocity",-0.1220703050494194
31.000442,"/drivetrain/xAcceleration",0
31.000447,"/drivetrain/yAcceleration",0.003000000026077032
31.000452,"/drivetrain/leftOutputLog",0
31.000455,"/drivetrain/rightOutputLog",-0
31.000761,"/intake/pos",0
31.000767,"/intake/output",0
31.001022,"/shooter/rpm",215
31.001045,"/shooter/output",0.1
31.001082,"/shooter/hasBall",true
31.001125,"/shooter/temperature",44
31.001287,"/climber/rightPos",0
31.020331,"/drivetrain/leftPos",0
31.020349,"/drivetrain/leftVelocity",0
31.020363,"/drivetrain/rightPos",0
31.020374,"/drivetrain/rightVelocity",0
31.020415,"/drivetrain/heading",-2.2200000286102295
31.020424,"/drivetrain/headingVelocity",-0.1220703050494194
31.020429,"/drivetrain/xAcceleration",0.006000000052154064
31.020434,"/drivetrain/yAcceleration",0
31.020439,"/drivetrain/leftOutputLog",0
31.020443,"/drivetrain/rightOutputLog",-0
31.020707,"/intake/pos",0
31.020713,"/intake/output",0
31.020932,"/shooter/rpm",209
31.020957,"/shooter/output",0.1
31.021009,"/shooter/hasBall",true
31.021053,"/shooter/temperature",44
31.021212,"/climber/rightPos",0
31.040416,"/drivetrain/leftPos",0
31.040434,"/drivetrain/leftVelocity",0
31.040449,"/drivetrain/rightPos",0
31.04046,"/drivetrain/rightVelocity",0
31.040495,"/drivetrain/heading",-2.2200000286102295
31.040502,"/drivetrain/headingVelocity",0.0610351525247097
31.040508,"/drivetrain/xAcceleration",-0.006000000052154064
31.040513,"/drivetrain/yAcceleration",-0.004999999888241291
31.040517,"/drivetrain/leftOutputLog",0
31.040521,"/drivetrain/rightOutputLog",-0
31.040704,"/intake/pos",0
31.040709,"/intake/output",0
31.040932,"/shooter/rpm",197
31.040953,"/shooter/output",0.1
31.041001,"/shooter/hasBall",true
31.041045,"/shooter/temperature",44
31.041202,"/climber/rightPos",0
31.060646,"/drivetrain/leftPos",0
31.060667,"/drivetrain/leftVelocity",0
31.060683,"/drivetrain/rightPos",0
31.060694,"/drivetrain/rightVelocity",0
31.060736,"/drivetrain/heading",-2.2200000286102295
31.060745,"/drivetrain/headingVelocity",0.0610351525247097
31.06075,"/drivetrain/xAcceleration",0.00800000037997961
31.060755,"/drivetrain/yAcceleration",0.004000000189989805
31.060759,"/drivetrain/leftOutputLog",0
31.060763,"/drivetrain/rightOutputLog",-0
31.060973,"/intake/pos",0
31.060979,"/intake/output",0
31.061191,"/shooter/rpm",201
31.061264,"/shooter/output",0.1
31.061312,"/shooter/hasBall",true
31.061355,"/shooter/temperature",44
31.061515,"/climber/rightPos",0
31.080367,"/drivetrain/leftPos",0
31.080384,"/drivetrain/leftVelocity",0
31.080397,"/drivetrain/rightPos",0
31.080408,"/drivetrain/rightVelocity",0
31.080444,"/drivetrain/heading",-2.2200000286102295
31.080453,"/drivetrain/headingVelocity",0
31.080459,"/drivetrain/xAcceleration",0.003000000026077032
31.080464,"/drivetrain/yAcceleration",-0.003000000026077032
31.080468,"/drivetrain/leftOutputLog",0
31.080472,"/drivetrain/rightOutputLog",-0
31.080661,"/intake/pos",0
31.080666,"/intake/output",0
31.080887,"/shooter/rpm",196
31.080908,"/shooter/output",0.1
31.080954,"/shooter/hasBall",true
31.080993,"/shooter/temperature",44
31.081147,"/climber/rightPos",0
31.100314,"/drivetrain/leftPos",0
31.100331,"/drivetrain/leftVelocity",0
31.100345,"/drivetrain/rightPos",0
31.100357,"/drivetrain/rightVelocity",0
31.100393,"/drivetrain/heading",-2.2200000286102295
31.100401,"/drivetrain/headingVelocity",0.0610351525247097
31.100407,"/drivetrain/xAcceleration",0.004000000189989805
31.100412,"/drivetrain/yAcceleration",-0.004000000189989805
31.100416,"/drivetrain/leftOutputLog",0
31.10042,"/drivetrain/rightOutputLog",-0
31.100873,"/intake/pos",0
31.10088,"/intake/output",0
31.101194,"/shooter/rpm",184
31.101223,"/shooter/output",0.1
31.101278,"/shooter/hasBall",true
31.101386,"/shooter/temperature",44
31.101564,"/climber/rightPos",0
31.120357,"/drivetrain/leftPos",0
31.120375,"/drivetrain/leftVelocity",0
31.12039,"/drivetrain/rightPos",0
31.120401,"/drivetrain/rightVelocity",0
31.120438,"/drivetrain/heading",-2.2300000190734863
31.120446,"/drivetrain/headingVelocity",0.0610351525247097
31.120452,"/drivetrain/xAcceleration",0
31.120457,"/drivetrain/yAcceleration",0
31.120461,"/drivetrain/leftOutputLog",0
31.120465,"/drivetrain/rightOutputLog",-0
31.120657,"/intake/pos",0
31.120662,"/intake/output",0
31.120868,"/shooter/rpm",175
31.120931,"/shooter/output",0.1
31.120981,"/shooter/hasBall",true
31.121021,"/shooter/temperature",44
31.121189,"/climber/rightPos",0
31.140457,"/drivetrain/leftPos",0
31.140474,"/drivetrain/leftVelocity",0
31.140489,"/drivetrain/rightPos",0
31.1405,"/drivetrain/rightVelocity",0
31.140539,"/drivetrain/heading",-2.2300000190734863
31.140547,"/drivetrain/headingVelocity",0
31.140553,"/drivetrain/xAcceleration",0
31.140558,"/drivetrain/yAcceleration",-0.004000000189989805
31.140562,"/drivetrain/leftOutputLog",0
31.140566,"/drivetrain/rightOutputLog",-0
31.140762,"/intake/pos",0
31.140767,"/intake/output",0
31.140995,"/shooter/rpm",176
31.141015,"/shooter/output",0.1
31.141063,"/shooter/hasBall",true
31.1411,"/shooter/temperature",44
31.141271,"/climber/rightPos",0
31.160392,"/drivetrain/leftPos",0
31.160408,"/drivetrain/leftVelocity",0
31.160423,"/drivetrain/rightPos",0
31.160433,"/drivetrain/rightVelocity",0
31.160473,"/drivetrain/heading",-2.2300000190734863
31.160482,"/drivetrain/headingVelocity",0
31.160488,"/drivetrain/xAcceleration",0
31.160492,"/drivetrain/yAcceleration",-0.004000000189989805
31.160497,"/drivetrain/leftOutputLog",0
31.160501,"/drivetrain/rightOutputLog",-0
31.160759,"/intake/pos",0
31.160765,"/intake/output",0
31.160998,"/shooter/rpm",168
31.161017,"/shooter/output",0.1
31.161111,"/shooter/hasBall",true
31.161145,"/shooter/temperature",44
31.16136,"/climber/rightPos",0
31.18037,"/drivetrain/leftPos",0
31.180387,"/drivetrain/leftVelocity",0
31.180402,"/drivetrain/rightPos",0
31.180413,"/drivetrain/rightVelocity",0
31.180452,"/drivetrain/heading",-2.2300000190734863
31.18046,"/drivetrain/headingVelocity",0
31.180465,"/drivetrain/xAcceleration",0
31.180471,"/drivetrain/yAcceleration",-0.004000000189989805
31.180476,"/drivetrain/leftOutputLog",0
31.180479,"/drivetrain/rightOutputLog",-0
31.180703,"/intake/pos",0
31.180709,"/intake/output",0
31.180964,"/shooter/rpm",160
31.181029,"/shooter/output",0.1
31.18108,"/shooter/hasBall",true
31.181105,"/shooter/temperature",44
31.181334,"/climber/rightPos",0
31.200427,"/drivetrain/leftPos",0
31.200445,"/drivetrain/leftVelocity",0
31.20046,"/drivetrain/rightPos",0
31.200471,"/drivetrain/rightVelocity",0
31.200511,"/drivetrain/heading",-2.2300000190734863
31.20052,"/drivetrain/headingVelocity",0
31.200526,"/drivetrain/xAcceleration",0
31.200531,"/drivetrain/yAcceleration",-0.004000000189989805
31.200535,"/drivetrain/leftOutputLog",0
31.200539,"/drivetrain/rightOutputLog",-0
31.200764,"/intake/pos",0
31.200769,"/intake/output",0
31.200976,"/shooter/rpm",151
31.200996,"/shooter/output",0.1
31.201047,"/shooter/hasBall",true
31.201072,"/shooter/temperature",44
31.201286,"/climber/rightPos",0
31.220512,"/drivetrain/leftPos",0
31.220528,"/drivetrain/leftVelocity",0
31.220543,"/drivetrain/rightPos",0
31.220553,"/drivetrain/rightVelocity",0
31.220586,"/drivetrain/heading",-2.2200000286102295
31.220594,"/drivetrain/headingVelocity",0
31.220599,"/drivetrain/xAcceleration",0
31.220604,"/drivetrain/yAcceleration",0
31.220609,"/drivetrain/leftOutputLog",0
31.220613,"/drivetrain/rightOutputLog",-0
31.220817,"/intake/pos",0
31.220822,"/intake/output",0
31.221055,"/shooter/rpm",144
31.221076,"/shooter/output",0.1
31.221125,"/shooter/hasBall",true
31.221169,"/shooter/temperature",44
31.221328,"/climber/rightPos",0
31.240602,"/drivetrain/leftPos",0
31.24062,"/drivetrain/leftVelocity",0
31.240635,"/drivetrain/rightPos",0
31.240646,"/drivetrain/rightVelocity",0
31.240685,"/drivetrain/heading",-2.2200000286102295
31.240693,"/drivetrain/headingVelocity",0
31.240699,"/drivetrain/xAcceleration",-0.003000000026077032
31.240704,"/drivetrain/yAcceleration",0
31.240708,"/drivetrain/leftOutputLog",0
31.240712,"/drivetrain/rightOutputLog",-0
31.240934,"/intake/pos",0
31.240939,"/intake/output",0
31.241152,"/shooter/rpm",134
31.241217,"/shooter/output",0.1
31.24127,"/shooter/hasBall",true
31.241314,"/shooter/temperature",44
31.24147,"/climber/rightPos",0
31.264648,"/drivetrain/leftPos",0
31.264666,"/drivetrain/leftVelocity",0
31.26468,"/drivetrain/rightPos",0
31.264691,"/drivetrain/rightVelocity",0
31.264732,"/drivetrain/heading",-2.2200000286102295
31.26474,"/drivetrain/headingVelocity",0.1220703050494194
31.264746,"/drivetrain/xAcceleration",0
31.26475,"/drivetrain/yAcceleration",0
31.264755,"/drivetrain/leftOutputLog",0
31.264758,"/drivetrain/rightOutputLog",-0
31.264994,"/intake/pos",0
31.265,"/intake/output",0
