Timestamp,Name,Value
27.493371,"/drivetrain/xAcceleration",0
27.493376,"/drivetrain/yAcceleration",0
27.49338,"/drivetrain/leftOutputLog",0
27.493384,"/drivetrain/rightOutputLog",-0
27.493745,"/intake/pos",0
27.493751,"/intake/output",0
27.493996,"/shooter/rpm",83
27.494021,"/shooter/output",0.1
27.494074,"/shooter/hasBall",true
27.494115,"/shooter/temperature",42
27.494271,"/climber/rightPos",0
27.513223,"/drivetrain/leftPos",0.0476190485060215
27.513239,"/drivetrain/leftVelocity",0
27.513254,"/drivetrain/rightPos",0
27.513267,"/drivetrain/rightVelocity",0
27.513307,"/drivetrain/heading",-2.9700000286102295
27.513315,"/drivetrain/headingVelocity",0.0610351525247097
27.513321,"/drivetrain/xAcceleration",0
27.513326,"/drivetrain/yAcceleration",0
27.51333,"/drivetrain/leftOutputLog",0
27.513334,"/drivetrain/rightOutputLog",-0
27.51361,"/intake/pos",0
27.513616,"/intake/output",0
27.51383,"/shooter/rpm",83
27.513856,"/shooter/output",0.1
27.513915,"/shooter/hasBall",true
27.514033,"/shooter/temperature",42
27.514293,"/climber/rightPos",0
27.533235,"/drivetrain/leftPos",0.0476190485060215
27.533253,"/drivetrain/leftVelocity",0
27.533267,"/drivetrain/rightPos",0
27.533278,"/drivetrain/rightVelocity",0
27.533317,"/drivetrain/heading",-2.9700000286102295
27.533326,"/drivetrain/headingVelocity",0.0610351525247097
27.533331,"/drivetrain/xAcceleration",0.004999999888241291
27.533336,"/drivetrain/yAcceleration",0
27.533341,"/drivetrain/leftOutputLog",0
27.533345,"/drivetrain/rightOutputLog",-0
27.533526,"/intake/pos",0
27.533531,"/intake/output",0
27.53375,"/shooter/rpm",77
27.533775,"/shooter/output",0.1
27.533807,"/shooter/hasBall",true
27.533833,"/shooter/temperature",42
27.534029,"/climber/rightPos",0
27.553263,"/drivetrain/leftPos",0.0476190485060215
27.55328,"/drivetrain/leftVelocity",0
27.553294,"/drivetrain/rightPos",0
27.553306,"/drivetrain/rightVelocity",0
27.553341,"/drivetrain/heading",-2.9700000286102295
27.553349,"/drivetrain/headingVelocity",0
27.553354,"/drivetrain/xAcceleration",0
27.55336,"/drivetrain/yAcceleration",0
27.553365,"/drivetrain/leftOutputLog",0
27.553369,"/drivetrain/rightOutputLog",-0
27.553622,"/intake/pos",0
27.553628,"/intake/output",0
27.553828,"/shooter/rpm",67
27.553853,"/shooter/output",0.1
27.553905,"/shooter/hasBall",true
27.553938,"/shooter/temperature",42
27.554099,"/climber/rightPos",0
27.573228,"/drivetrain/leftPos",0.0476190485060215
27.573245,"/drivetrain/leftVelocity",0
27.573261,"/drivetrain/rightPos",0
27.573272,"/drivetrain/rightVelocity",0
27.57331,"/drivetrain/heading",-2.9800000190734863
27.573318,"/drivetrain/headingVelocity",0
27.573324,"/drivetrain/xAcceleration",0
27.573329,"/drivetrain/yAcceleration",0
27.573334,"/drivetrain/leftOutputLog",0
27.573338,"/drivetrain/rightOutputLog",-0
27.573516,"/intake/pos",0
27.573521,"/intake/output",0
27.573731,"/shooter/rpm",65
27.573793,"/shooter/output",0.1
27.573847,"/shooter/hasBall",true
27.573872,"/shooter/temperature",42
27.574058,"/climber/rightPos",0
27.593233,"/drivetrain/leftPos",0.0476190485060215
27.593249,"/drivetrain/leftVelocity",0
27.593264,"/drivetrain/rightPos",0
27.593275,"/drivetrain/rightVelocity",0
27.593315,"/drivetrain/heading",-2.9800000190734863
27.593324,"/drivetrain/headingVelocity",0
27.59333,"/drivetrain/xAcceleration",0
27.593335,"/drivetrain/yAcceleration",0.008999999612569809
27.59334,"/drivetrain/leftOutputLog",0
27.593344,"/drivetrain/rightOutputLog",-0
27.593645,"/intake/pos",0
27.593653,"/intake/output",0
27.593982,"/shooter/rpm",62
27.594006,"/shooter/output",0.1
27.594057,"/shooter/hasBall",true
27.594083,"/shooter/temperature",42
27.594239,"/climber/rightPos",0
27.613228,"/drivetrain/leftPos",0.0476190485060215
27.613244,"/drivetrain/leftVelocity",0
27.613258,"/drivetrain/rightPos",0
27.61327,"/drivetrain/rightVelocity",0
27.613305,"/drivetrain/heading",-2.9800000190734863
27.613314,"/drivetrain/headingVelocity",0
27.613319,"/drivetrain/xAcceleration",0
27.613325,"/drivetrain/yAcceleration",0.007000000216066837
27.613329,"/drivetrain/leftOutputLog",0
27.613333,"/drivetrain/rightOutputLog",-0
27.613512,"/intake/pos",0
27.613517,"/intake/output",0
27.613739,"/shooter/rpm",62
27.613761,"/shooter/output",0.1
27.613795,"/shooter/hasBall",true
27.61384,"/shooter/temperature",42
27.614084,"/climber/rightPos",0
27.633303,"/drivetrain/leftPos",0.0476190485060215
27.63332,"/drivetrain/leftVelocity",0
27.633334,"/drivetrain/rightPos",0
27.633345,"/drivetrain/rightVelocity",0
27.633382,"/drivetrain/heading",-2.9700000286102295
27.633391,"/drivetrain/headingVelocity",-0.0610351525247097
27.633397,"/drivetrain/xAcceleration",0
27.633402,"/drivetrain/yAcceleration",0
27.633406,"/drivetrain/leftOutputLog",0
27.63341,"/drivetrain/rightOutputLog",-0
27.633707,"/intake/pos",0
27.633712,"/intake/output",0
27.633919,"/shooter/rpm",57
27.633943,"/shooter/output",0.1
27.633994,"/shooter/hasBall",true
27.634039,"/shooter/temperature",42
27.634194,"/climber/rightPos",0
27.653195,"/drivetrain/leftPos",0.0476190485060215
27.653211,"/drivetrain/leftVelocity",0
27.653227,"/drivetrain/rightPos",0
27.653238,"/drivetrain/rightVelocity",0
27.653274,"/drivetrain/heading",-2.9700000286102295
27.653283,"/drivetrain/headingVelocity",-0.1220703050494194
27.653288,"/drivetrain/xAcceleration",0
27.653294,"/drivetrain/yAcceleration",0
27.653298,"/drivetrain/leftOutputLog",0
27.653302,"/drivetrain/rightOutputLog",-0
27.653498,"/intake/pos",0
27.653503,"/intake/output",0
27.653704,"/shooter/rpm",57
27.653727,"/shooter/output",0.1
27.653806,"/shooter/hasBall",true
27.653852,"/shooter/temperature",42
27.654037,"/climber/rightPos",0
27.673403,"/drivetrain/leftPos",0.0476190485060215
27.673423,"/drivetrain/leftVelocity",0
27.673438,"/drivetrain/rightPos",0
27.673449,"/drivetrain/rightVelocity",0
27.673487,"/drivetrain/heading",-2.9700000286102295
27.673496,"/drivetrain/headingVelocity",-0.1831054538488388
27.673502,"/drivetrain/xAcceleration",0
27.673507,"/drivetrain/yAcceleration",0.004000000189989805
27.673511,"/drivetrain/leftOutputLog",0
27.673515,"/drivetrain/rightOutputLog",-0
27.673707,"/intake/pos",0
27.673712,"/intake/output",0
27.673937,"/shooter/rpm",49
27.674007,"/shooter/output",0.1
27.674103,"/shooter/hasBall",true
27.674153,"/shooter/temperature",42
27.674321,"/climber/rightPos",0
27.693353,"/drivetrain/leftPos",0.0476190485060215
27.693544,"/drivetrain/leftVelocity",0
27.693563,"/drivetrain/rightPos",0
27.693576,"/drivetrain/rightVelocity",0
27.693617,"/drivetrain/heading",-2.9600000381469727
27.693626,"/drivetrain/headingVelocity",-0.1220703050494194
27.693631,"/drivetrain/xAcceleration",0
27.693636,"/drivetrain/yAcceleration",0.006000000052154064
27.693641,"/drivetrain/leftOutputLog",0
27.693645,"/drivetrain/rightOutputLog",-0
27.693867,"/intake/pos",0
27.693872,"/intake/output",0
27.694137,"/shooter/rpm",43
27.694161,"/shooter/output",0.1
27.694208,"/shooter/hasBall",true
27.694252,"/shooter/temperature",42
27.694592,"/climber/rightPos",0
27.713232,"/drivetrain/leftPos",0.0476190485060215
27.71325,"/drivetrain/leftVelocity",0
27.713264,"/drivetrain/rightPos",0
27.713275,"/drivetrain/rightVelocity",0
27.713313,"/drivetrain/heading",-2.9600000381469727
27.713321,"/drivetrain/headingVelocity",-0.0610351525247097
27.713327,"/drivetrain/xAcceleration",0
27.713332,"/drivetrain/yAcceleration",0
27.713336,"/drivetrain/leftOutputLog",0
27.713341,"/drivetrain/rightOutputLog",-0
27.713534,"/intake/pos",0
27.713583,"/intake/output",0
27.713929,"/shooter/rpm",40
27.713955,"/shooter/output",0.1
27.714009,"/shooter/hasBall",true
27.714048,"/shooter/temperature",42
27.714292,"/climber/rightPos",0
27.733262,"/drivetrain/leftPos",0.0476190485060215
27.73328,"/drivetrain/leftVelocity",0
27.733296,"/drivetrain/rightPos",0
27.733307,"/drivetrain/rightVelocity",0
27.733344,"/drivetrain/heading",-2.9600000381469727
27.733353,"/drivetrain/headingVelocity",0
27.733358,"/drivetrain/xAcceleration",0
27.733363,"/drivetrain/yAcceleration",0.004000000189989805
27.733368,"/drivetrain/leftOutputLog",0
27.733372,"/drivetrain/rightOutputLog",-0
27.733852,"/intake/pos",0
27.733858,"/intake/output",0
27.734171,"/shooter/rpm",28
27.734196,"/shooter/output",0.1
27.734245,"/shooter/hasBall",true
27.734286,"/shooter/temperature",42
27.734467,"/climber/rightPos",0
27.753202,"/drivetrain/leftPos",0.0476190485060215
27.753219,"/drivetrain/leftVelocity",0
27.753234,"/drivetrain/rightPos",0
27.753245,"/drivetrain/rightVelocity",0
27.75328,"/drivetrain/heading",-2.9600000381469727
27.753289,"/drivetrain/headingVelocity",0
27.753295,"/drivetrain/xAcceleration",0
27.7533,"/drivetrain/yAcceleration",0.004000000189989805
27.753304,"/drivetrain/leftOutputLog",0
27.753308,"/drivetrain/rightOutputLog",-0
27.753498,"/intake/pos",0
27.753504,"/intake/output",0
27.753704,"/shooter/rpm",28
27.753726,"/shooter/output",0.1
27.753803,"/shooter/hasBall",true
27.753829,"/shooter/temperature",42
27.754025,"/climber/rightPos",0
27.773288,"/drivetrain/leftPos",0.0476190485060215
27.773305,"/drivetrain/leftVelocity",0
27.773319,"/drivetrain/rightPos",0
27.77333,"/drivetrain/rightVelocity",0
27.773367,"/drivetrain/heading",-2.950000047683716
27.773375,"/drivetrain/headingVelocity",-0.0610351525247097
27.773381,"/drivetrain/xAcceleration",0
27.773387,"/drivetrain/yAcceleration",0
27.773391,"/drivetrain/leftOutputLog",0
27.773395,"/drivetrain/rightOutputLog",-0
27.773579,"/intake/pos",0
27.773584,"/intake/output",0
27.773792,"/shooter/rpm",9
27.773856,"/shooter/output",0.1
27.773908,"/shooter/hasBall",true
27.773945,"/shooter/temperature",42
27.77411,"/climber/rightPos",0
27.793234,"/drivetrain/leftPos",0.0476190485060215
27.793251,"/drivetrain/leftVelocity",0
27.793266,"/drivetrain/rightPos",0
27.793278,"/drivetrain/rightVelocity",0
27.793316,"/drivetrain/heading",-2.950000047683716
27.793325,"/drivetrain/headingVelocity",-0.0610351525247097
27.793331,"/drivetrain/xAcceleration",0
27.793336,"/drivetrain/yAcceleration",0
27.793341,"/drivetrain/leftOutputLog",0
27.793345,"/drivetrain/rightOutputLog",-0
27.79388,"/intake/pos",0
27.793886,"/intake/output",0
27.794163,"/shooter/rpm",-1
27.794186,"/shooter/output",0.1
27.794234,"/shooter/hasBall",true
27.794265,"/shooter/temperature",42
27.794507,"/climber/rightPos",0
27.813228,"/drivetrain/leftPos",0.0476190485060215
27.813245,"/drivetrain/leftVelocity",0
27.81326,"/drivetrain/rightPos",0
27.813271,"/drivetrain/rightVelocity",0
27.813358,"/drivetrain/heading",-2.950000047683716
27.813367,"/drivetrain/headingVelocity",0
27.813373,"/drivetrain/xAcceleration",0
27.813379,"/drivetrain/yAcceleration",-0.004000000189989805
27.813384,"/drivetrain/leftOutputLog",0
27.813388,"/drivetrain/rightOutputLog",-0
27.813579,"/intake/pos",0
27.813584,"/intake/output",0
27.813747,"/shooter/rpm",-1
27.813769,"/shooter/output",0.1
27.8138,"/shooter/hasBall",true
27.813824,"/shooter/temperature",42
27.81405,"/climber/rightPos",0
27.833233,"/drivetrain/leftPos",0.0476190485060215
27.833249,"/drivetrain/leftVelocity",0
27.833263,"/drivetrain/rightPos",0
27.833274,"/drivetrain/rightVelocity",0
27.833307,"/drivetrain/heading",-2.950000047683716
27.833315,"/drivetrain/headingVelocity",0.0610351525247097
27.833321,"/drivetrain/xAcceleration",0
27.833326,"/drivetrain/yAcceleration",0
27.83333,"/drivetrain/leftOutputLog",0
27.833334,"/drivetrain/rightOutputLog",-0
27.833511,"/intake/pos",0
27.833516,"/intake/output",0
27.833744,"/shooter/rpm",-15
27.833768,"/shooter/output",0.1
27.833821,"/shooter/hasBall",true
27.833847,"/shooter/temperature",42
27.834076,"/climber/rightPos",0
27.853247,"/drivetrain/leftPos",0.0476190485060215
27.853265,"/drivetrain/leftVelocity",0
27.853281,"/drivetrain/rightPos",0
27.853293,"/drivetrain/rightVelocity",0
27.853329,"/drivetrain/heading",-2.950000047683716
27.853338,"/drivetrain/headingVelocity",0.0610351525247097
27.853344,"/drivetrain/xAcceleration",0
27.853349,"/drivetrain/yAcceleration",0
27.853353,"/drivetrain/leftOutputLog",0
27.853357,"/drivetrain/rightOutputLog",-0
27.853554,"/intake/pos",0
27.85356,"/intake/output",0
27.853779,"/shooter/rpm",-19
27.853802,"/shooter/output",0.1
27.853851,"/shooter/hasBall",true
27.853896,"/shooter/temperature",42
27.85405,"/climber/rightPos",0
27.873561,"/drivetrain/leftPos",0.0476190485060215
27.873577,"/drivetrain/leftVelocity",0
27.873591,"/drivetrain/rightPos",0
27.873602,"/drivetrain/rightVelocity",0
27.873645,"/drivetrain/heading",-2.9600000381469727
27.873654,"/drivetrain/headingVelocity",0.1831054538488388
27.873659,"/drivetrain/xAcceleration",0
27.873665,"/drivetrain/yAcceleration",-0.007000000216066837
27.87367,"/drivetrain/leftOutputLog",0
27.873674,"/drivetrain/rightOutputLog",-0
27.873909,"/intake/pos",0
27.873914,"/intake/output",0
27.874127,"/shooter/rpm",-19
27.87415,"/shooter/output",0.1
27.874182,"/shooter/hasBall",true
27.874224,"/shooter/temperature",42
27.874438,"/climber/rightPos",0
27.893231,"/drivetrain/leftPos",0.0476190485060215
27.893248,"/drivetrain/leftVelocity",0
27.893263,"/drivetrain/rightPos",0
27.893275,"/drivetrain/rightVelocity",0
27.893313,"/drivetrain/heading",-2.9700000286102295
27.893322,"/drivetrain/headingVelocity",0.30517578125
27.893328,"/drivetrain/xAcceleration",0
27.893333,"/drivetrain/yAcceleration",-0.006000000052154064
27.893337,"/drivetrain/leftOutputLog",0
27.893341,"/drivetrain/rightOutputLog",-0
27.893594,"/intake/pos",0
27.8936,"/intake/output",0
27.893801,"/shooter/rpm",-19
27.893824,"/shooter/output",0.1
27.893897,"/shooter/hasBall",true
27.893945,"/shooter/temperature",42
27.894209,"/climber/rightPos",0
27.913253,"/drivetrain/leftPos",0.0476190485060215
27.913269,"/drivetrain/leftVelocity",0
27.913284,"/drivetrain/rightPos",0
27.913296,"/drivetrain/rightVelocity",0
27.913332,"/drivetrain/heading",-2.9700000286102295
27.913341,"/drivetrain/headingVelocity",0.1831054538488388
27.913346,"/drivetrain/xAcceleration",0
27.913351,"/drivetrain/yAcceleration",-0.004999999888241291
27.913356,"/drivetrain/leftOutputLog",0
27.91336,"/drivetrain/rightOutputLog",-0
27.91355,"/intake/pos",0
27.913555,"/intake/output",0
27.913766,"/shooter/rpm",-16
27.913832,"/shooter/output",0.1
27.913886,"/shooter/hasBall",true
27.913933,"/shooter/temperature",42
27.914151,"/climber/rightPos",0
27.933318,"/drivetrain/leftPos",0.0476190485060215
27.933334,"/drivetrain/leftVelocity",0
27.933349,"/drivetrain/rightPos",0
27.933361,"/drivetrain/rightVelocity",0
27.933394,"/drivetrain/heading",-2.9800000190734863
27.933402,"/drivetrain/headingVelocity",0.0610351525247097
27.933407,"/drivetrain/xAcceleration",0
27.933413,"/drivetrain/yAcceleration",0.00800000037997961
27.933417,"/drivetrain/leftOutputLog",0
27.933421,"/drivetrain/rightOutputLog",-0
27.933608,"/intake/pos",0
27.933613,"/intake/output",0
27.933838,"/shooter/rpm",-12
27.933861,"/shooter/output",0.1
27.93391,"/shooter/hasBall",true
27.933953,"/shooter/temperature",42
27.934115,"/climber/rightPos",0
27.953204,"/drivetrain/leftPos",0.0476190485060215
27.953222,"/drivetrain/leftVelocity",0
27.953345,"/drivetrain/rightPos",0
27.95336,"/drivetrain/rightVelocity",0
27.953402,"/drivetrain/heading",-2.9800000190734863
27.953411,"/drivetrain/headingVelocity",0
27.953418,"/drivetrain/xAcceleration",0
27.953423,"/drivetrain/yAcceleration",0.008999999612569809
27.953428,"/drivetrain/leftOutputLog",0
27.953432,"/drivetrain/rightOutputLog",-0
27.953739,"/intake/pos",0
27.953745,"/intake/output",0
27.953917,"/shooter/rpm",-7
27.953942,"/shooter/output",0.1
27.953989,"/shooter/hasBall",true
27.954026,"/shooter/temperature",42
27.954181,"/climber/rightPos",0
27.973187,"/drivetrain/leftPos",0.0476190485060215
27.973204,"/drivetrain/leftVelocity",0
27.97322,"/drivetrain/rightPos",0
27.973231,"/drivetrain/rightVelocity",0
27.973267,"/drivetrain/heading",-2.9800000190734863
27.973276,"/drivetrain/headingVelocity",0
27.973281,"/drivetrain/xAcceleration",0
27.973287,"/drivetrain/yAcceleration",0.006000000052154064
27.973291,"/drivetrain/leftOutputLog",0
27.973295,"/drivetrain/rightOutputLog",-0
27.973492,"/intake/pos",0
27.973497,"/intake/output",0
27.973725,"/shooter/rpm",-7
27.973787,"/shooter/output",0.1
27.973822,"/shooter/hasBall",true
27.973848,"/shooter/temperature",42
27.974036,"/climber/rightPos",0
27.993235,"/drivetrain/leftPos",0.0476190485060215
27.993252,"/drivetrain/leftVelocity",0
27.993267,"/drivetrain/rightPos",0
27.993279,"/drivetrain/rightVelocity",0
27.993318,"/drivetrain/heading",-2.9800000190734863
27.993326,"/drivetrain/headingVelocity",0
27.993332,"/drivetrain/xAcceleration",-0.003000000026077032
27.993337,"/drivetrain/yAcceleration",0
27.993342,"/drivetrain/leftOutputLog",0
27.993346,"/drivetrain/rightOutputLog",-0
27.993596,"/intake/pos",0
27.993602,"/intake/output",0
27.993833,"/shooter/rpm",-2
27.993856,"/shooter/output",0.1
27.993949,"/shooter/hasBall",true
27.993987,"/shooter/temperature",42
27.994154,"/climber/rightPos",0
28.013197,"/drivetrain/leftPos",0.0476190485060215
28.013214,"/drivetrain/leftVelocity",0
28.013229,"/drivetrain/rightPos",0
28.01324,"/drivetrain/rightVelocity",0
28.01328,"/drivetrain/heading",-2.9800000190734863
28.013289,"/drivetrain/headingVelocity",0
28.013294,"/drivetrain/xAcceleration",0
28.013299,"/drivetrain/yAcceleration",0
28.013304,"/drivetrain/leftOutputLog",0
28.013308,"/drivetrain/rightOutputLog",-0
28.013485,"/intake/pos",0
28.01349,"/intake/output",0
28.013853,"/shooter/rpm",2
28.01388,"/shooter/output",0.1
28.013927,"/shooter/hasBall",true
28.013966,"/shooter/temperature",42
28.014308,"/climber/rightPos",0
28.033392,"/drivetrain/leftPos",0.0476190485060215
28.033408,"/drivetrain/leftVelocity",0
28.033422,"/drivetrain/rightPos",0
28.033434,"/drivetrain/rightVelocity",0
28.033474,"/drivetrain/heading",-2.9800000190734863
28.033483,"/drivetrain/headingVelocity",0
28.033489,"/drivetrain/xAcceleration",0
28.033494,"/drivetrain/yAcceleration",0
28.033499,"/drivetrain/leftOutputLog",0
28.033503,"/drivetrain/rightOutputLog",-0
28.033694,"/intake/pos",0
28.0337,"/intake/output",0
28.03393,"/shooter/rpm",2
28.033954,"/shooter/output",0.1
28.033988,"/shooter/hasBall",true
28.034022,"/shooter/temperature",42
28.034272,"/climber/rightPos",0
28.053391,"/drivetrain/leftPos",0.0476190485060215
28.053409,"/drivetrain/leftVelocity",0
28.053424,"/drivetrain/rightPos",0
28.053436,"/drivetrain/rightVelocity",0
28.053476,"/drivetrain/heading",-2.9800000190734863
28.053484,"/drivetrain/headingVelocity",0.0610351525247097
28.05349,"/drivetrain/xAcceleration",0
28.053495,"/drivetrain/yAcceleration",0.007000000216066837
28.053499,"/drivetrain/leftOutputLog",0
28.053503,"/drivetrain/rightOutputLog",-0
28.053757,"/intake/pos",0
28.053763,"/intake/output",0
28.053968,"/shooter/rpm",2
28.053992,"/shooter/output",0.1
28.054028,"/shooter/hasBall",true
28.054184,"/shooter/temperature",42
28.054582,"/climber/rightPos",0
28.07344,"/drivetrain/leftPos",0.0476190485060215
28.073482,"/drivetrain/leftVelocity",0
28.073498,"/drivetrain/rightPos",0
28.07351,"/drivetrain/rightVelocity",0
28.073549,"/drivetrain/heading",-2.990000009536743
28.073557,"/drivetrain/headingVelocity",0.0610351525247097
28.073563,"/drivetrain/xAcceleration",0
28.073568,"/drivetrain/yAcceleration",0.009999999776482582
28.073572,"/drivetrain/leftOutputLog",0
28.073576,"/drivetrain/rightOutputLog",-0
28.073757,"/intake/pos",0
28.073762,"/intake/output",0
28.073972,"/shooter/rpm",2
28.074038,"/shooter/output",0.1
28.074073,"/shooter/hasBall",true
28.074097,"/shooter/temperature",42
28.074287,"/climber/rightPos",0
28.093294,"/drivetrain/leftPos",0.0476190485060215
28.093315,"/drivetrain/leftVelocity",0
28.09333,"/drivetrain/rightPos",0
28.093343,"/drivetrain/rightVelocity",0
28.093385,"/drivetrain/heading",-2.990000009536743
28.093394,"/drivetrain/headingVelocity",0.1220703050494194
28.0934,"/drivetrain/xAcceleration",-0.003000000026077032
28.093406,"/drivetrain/yAcceleration",0.00800000037997961
28.093411,"/drivetrain/leftOutputLog",0
28.093414,"/drivetrain/rightOutputLog",-0
28.093795,"/intake/pos",0
28.093801,"/intake/output",0
28.094039,"/shooter/rpm",1
28.094064,"/shooter/output",0.1
28.094114,"/shooter/hasBall",true
28.094158,"/shooter/temperature",42
28.094907,"/climber/rightPos",0
28.113211,"/drivetrain/leftPos",0.0476190485060215
28.113228,"/drivetrain/leftVelocity",0
28.113244,"/drivetrain/rightPos",0
28.113255,"/drivetrain/rightVelocity",0
28.113293,"/drivetrain/heading",-2.990000009536743
28.113301,"/drivetrain/headingVelocity",0
28.113307,"/drivetrain/xAcceleration",0
28.113312,"/drivetrain/yAcceleration",0
28.113317,"/drivetrain/leftOutputLog",0
28.113321,"/drivetrain/rightOutputLog",-0
28.113521,"/intake/pos",0
28.113526,"/intake/output",0
28.11373,"/shooter/rpm",1
28.113752,"/shooter/output",0.1
28.113994,"/shooter/hasBall",true
28.114155,"/shooter/temperature",42
28.114304,"/climber/rightPos",0
28.133197,"/drivetrain/leftPos",0.0476190485060215
28.133214,"/drivetrain/leftVelocity",0
28.133228,"/drivetrain/rightPos",0
28.13324,"/drivetrain/rightVelocity",0
28.133277,"/drivetrain/heading",-2.990000009536743
28.133286,"/drivetrain/headingVelocity",0
28.133291,"/drivetrain/xAcceleration",0
28.133297,"/drivetrain/yAcceleration",0
28.133301,"/drivetrain/leftOutputLog",0
28.133305,"/drivetrain/rightOutputLog",-0
28.133482,"/intake/pos",0
28.133487,"/intake/output",0
28.133875,"/shooter/rpm",0
28.133905,"/shooter/output",0.1
28.133958,"/shooter/hasBall",true
28.134049,"/shooter/temperature",42
28.134392,"/climber/rightPos",0
28.153216,"/drivetrain/leftPos",0.0476190485060215
28.153232,"/drivetrain/leftVelocity",0
28.153246,"/drivetrain/rightPos",0
28.153258,"/drivetrain/rightVelocity",0
28.153297,"/drivetrain/heading",-2.990000009536743
28.153306,"/drivetrain/headingVelocity",0
28.153311,"/drivetrain/xAcceleration",0
28.153317,"/drivetrain/yAcceleration",0
28.153321,"/drivetrain/leftOutputLog",0
28.153325,"/drivetrain/rightOutputLog",-0
28.15351,"/intake/pos",0
28.153515,"/intake/output",0
28.153715,"/shooter/rpm",0
28.153778,"/shooter/output",0.1
28.153814,"/shooter/hasBall",true
28.153859,"/shooter/temperature",42
28.154071,"/climber/rightPos",0
28.173174,"/drivetrain/leftPos",0.0476190485060215
28.173191,"/drivetrain/leftVelocity",0
28.173206,"/drivetrain/rightPos",0
28.173218,"/drivetrain/rightVelocity",0
28.173255,"/drivetrain/heading",-2.990000009536743
28.173263,"/drivetrain/headingVelocity",0
28.173269,"/drivetrain/xAcceleration",0
28.173274,"/drivetrain/yAcceleration",0
28.173279,"/drivetrain/leftOutputLog",0
28.173283,"/drivetrain/rightOutputLog",-0
28.17349,"/intake/pos",0
28.173495,"/intake/output",0
28.173707,"/shooter/rpm",0
28.17377,"/shooter/output",0.1
28.17381,"/shooter/hasBall",true
28.173853,"/shooter/temperature",42
28.174082,"/climber/rightPos",0
28.193242,"/drivetrain/leftPos",0.0476190485060215
28.193258,"/drivetrain/leftVelocity",0
28.193274,"/drivetrain/rightPos",0
28.193285,"/drivetrain/rightVelocity",0
28.193324,"/drivetrain/heading",-2.990000009536743
28.193332,"/drivetrain/headingVelocity",0
28.193338,"/drivetrain/xAcceleration",0.004999999888241291
28.193343,"/drivetrain/yAcceleration",0
28.193348,"/drivetrain/leftOutputLog",0
28.193352,"/drivetrain/rightOutputLog",-0
28.193664,"/intake/pos",0
28.19367,"/intake/output",0
28.193903,"/shooter/rpm",0
28.193928,"/shooter/output",0.1
28.193963,"/shooter/hasBall",true
28.194,"/shooter/temperature",42
28.194212,"/climber/rightPos",0
28.213237,"/drivetrain/leftPos",0.0476190485060215
28.213255,"/drivetrain/leftVelocity",0
28.213269,"/drivetrain/rightPos",0
28.213281,"/drivetrain/rightVelocity",0
28.213322,"/drivetrain/heading",-2.990000009536743
28.213331,"/drivetrain/headingVelocity",0
28.213337,"/drivetrain/xAcceleration",0
28.213342,"/drivetrain/yAcceleration",0
28.213347,"/drivetrain/leftOutputLog",0
28.21335,"/drivetrain/rightOutputLog",-0
28.213621,"/intake/pos",0
28.213627,"/intake/output",0
28.213832,"/shooter/rpm",0
28.213854,"/shooter/output",0.1
28.213889,"/shooter/hasBall",true
28.213927,"/shooter/temperature",42
28.214079,"/climber/rightPos",0
28.233232,"/drivetrain/leftPos",0.0476190485060215
28.233248,"/drivetrain/leftVelocity",0
28.233261,"/drivetrain/rightPos",0
28.233273,"/drivetrain/rightVelocity",0
28.233308,"/drivetrain/heading",-2.990000009536743
28.233316,"/drivetrain/headingVelocity",0
28.233322,"/drivetrain/xAcceleration",0
28.233327,"/drivetrain/yAcceleration",0.003000000026077032
28.233332,"/drivetrain/leftOutputLog",0
28.233336,"/drivetrain/rightOutputLog",-0
28.233511,"/intake/pos",0
28.233516,"/intake/output",0
28.23374,"/shooter/rpm",0
28.233764,"/shooter/output",0.1
28.2338,"/shooter/hasBall",true
28.233824,"/shooter/temperature",42
28.234041,"/climber/rightPos",0
28.253222,"/drivetrain/leftPos",0.0476190485060215
28.253239,"/drivetrain/leftVelocity",0
28.253253,"/drivetrain/rightPos",0
28.253264,"/drivetrain/rightVelocity",0
28.253302,"/drivetrain/heading",-2.990000009536743
28.253311,"/drivetrain/headingVelocity",0
28.253317,"/drivetrain/xAcceleration",0
28.253322,"/drivetrain/yAcceleration",0
28.253327,"/drivetrain/leftOutputLog",0
28.253331,"/drivetrain/rightOutputLog",-0
28.253511,"/intake/pos",0
28.253516,"/intake/output",0
28.253727,"/shooter/rpm",0
28.253749,"/shooter/output",0.1
28.253828,"/shooter/hasBall",true
28.253866,"/shooter/temperature",42
28.254052,"/climber/rightPos",0
28.273215,"/drivetrain/leftPos",0.0476190485060215
28.273235,"/drivetrain/leftVelocity",0
28.27325,"/drivetrain/rightPos",0
28.273261,"/drivetrain/rightVelocity",0
28.273301,"/drivetrain/heading",-2.990000009536743
28.27331,"/drivetrain/headingVelocity",0
28.273315,"/drivetrain/xAcceleration",-0.004000000189989805
28.273321,"/drivetrain/yAcceleration",0
28.273325,"/drivetrain/leftOutputLog",0
28.273329,"/drivetrain/rightOutputLog",-0
28.273615,"/intake/pos",0
28.273621,"/intake/output",0
28.27385,"/shooter/rpm",0
28.273874,"/shooter/output",0.1
28.273953,"/shooter/hasBall",true
28.273985,"/shooter/temperature",42
28.274165,"/climber/rightPos",0
28.293482,"/drivetrain/leftPos",0.0476190485060215
