Timestamp,Name,Value
89.734326,"/drivetrain/leftOutputLog",0.2857142857142857
89.73433,"/drivetrain/rightOutputLog",-0.27631046478541527
89.734505,"/intake/pos",-2.428570508956909
89.734508,"/intake/output",0.6
89.73475,"/shooter/rpm",0
89.734754,"/shooter/output",0.1
89.734779,"/shooter/hasBall",true
89.734817,"/shooter/temperature",32
89.734962,"/climber/rightPos",0
89.735155,"/vision/xdifference",0
89.754597,"/drivetrain/leftPos",-0.1190449669957161
89.754611,"/drivetrain/leftVelocity",0
89.754625,"/drivetrain/rightPos",-0.38095489144325256
89.754635,"/drivetrain/rightVelocity",0
89.754639,"/drivetrain/heading",1.5280014276504517
89.754643,"/drivetrain/headingVelocity",0
89.754646,"/drivetrain/xAcceleration",0
89.754649,"/drivetrain/yAcceleration",0
89.754653,"/drivetrain/leftOutputLog",0.2857142857142857
89.754656,"/drivetrain/rightOutputLog",-0.27631046478541527
89.754905,"/intake/pos",-2.428570508956909
89.754909,"/intake/output",0.6
89.755267,"/shooter/rpm",0
89.755271,"/shooter/output",0.1
89.755342,"/shooter/hasBall",true
89.755388,"/shooter/temperature",32
89.755589,"/climber/rightPos",0
89.756138,"/vision/xdifference",0
89.777746,"/drivetrain/leftPos",-0.1190449669957161
89.77776,"/drivetrain/leftVelocity",0
89.777774,"/drivetrain/rightPos",-0.38095489144325256
89.777785,"/drivetrain/rightVelocity",0
89.77779,"/drivetrain/heading",1.5280014276504517
89.777794,"/drivetrain/headingVelocity",0
89.777797,"/drivetrain/xAcceleration",0
89.7778,"/drivetrain/yAcceleration",0
89.777804,"/drivetrain/leftOutputLog",0.2857142857142857
89.777807,"/drivetrain/rightOutputLog",-0.27631046478541527
89.778173,"/intake/pos",-2.428570508956909
89.778177,"/intake/output",0.6
89.778552,"/shooter/rpm",0
89.778557,"/shooter/output",0.1
89.778586,"/shooter/hasBall",true
89.778626,"/shooter/temperature",32
89.778828,"/climber/rightPos",0
89.77974,"/vision/xdifference",-1.4857387325281712
89.794294,"/drivetrain/leftPos",-0.1190449669957161
89.79431,"/drivetrain/leftVelocity",0
89.794325,"/drivetrain/rightPos",-0.38095489144325256
89.794334,"/drivetrain/rightVelocity",0
89.794339,"/drivetrain/heading",1.5280014276504517
89.794343,"/drivetrain/headingVelocity",0
89.794346,"/drivetrain/xAcceleration",0
89.794349,"/drivetrain/yAcceleration",0
89.794352,"/drivetrain/leftOutputLog",0.2857142857142857
89.794356,"/drivetrain/rightOutputLog",-0.27631046478541527
89.794535,"/intake/pos",-2.428570508956909
89.794539,"/intake/output",0.6
89.794774,"/shooter/rpm",0
89.794778,"/shooter/output",0.1
89.794801,"/shooter/hasBall",true
89.794844,"/shooter/temperature",32
89.794976,"/climber/rightPos",0
89.795174,"/vision/xdifference",0
89.814284,"/drivetrain/leftPos",-0.1190449669957161
89.814298,"/drivetrain/leftVelocity",0
89.814312,"/drivetrain/rightPos",-0.38095489144325256
89.814322,"/drivetrain/rightVelocity",0
89.814327,"/drivetrain/heading",1.5280014276504517
89.814331,"/drivetrain/headingVelocity",0
89.814334,"/drivetrain/xAcceleration",0
89.814337,"/drivetrain/yAcceleration",0
89.814341,"/drivetrain/leftOutputLog",0.2857142857142857
89.814344,"/drivetrain/rightOutputLog",-0.27631046478541527
89.814562,"/intake/pos",-2.428570508956909
89.814566,"/intake/output",0.6
89.814821,"/shooter/rpm",0
89.814825,"/shooter/output",0.1
89.81485,"/shooter/hasBall",true
89.814889,"/shooter/temperature",32
89.815044,"/climber/rightPos",0
89.81536,"/vision/xdifference",0
89.834579,"/drivetrain/leftPos",-0.1190449669957161
89.834593,"/drivetrain/leftVelocity",0
89.834605,"/drivetrain/rightPos",-0.38095489144325256
89.834615,"/drivetrain/rightVelocity",0
89.83462,"/drivetrain/heading",1.5280014276504517
89.834623,"/drivetrain/headingVelocity",0
89.834627,"/drivetrain/xAcceleration",0
89.83463,"/drivetrain/yAcceleration",0
89.834633,"/drivetrain/leftOutputLog",0.2857142857142857
89.834636,"/drivetrain/rightOutputLog",-0.27631046478541527
89.834973,"/intake/pos",-2.428570508956909
89.834977,"/intake/output",0.6
89.835266,"/shooter/rpm",0
89.83527,"/shooter/output",0.1
89.835297,"/shooter/hasBall",true
89.83533,"/shooter/temperature",32
89.835498,"/climber/rightPos",0
89.835756,"/vision/xdifference",0
89.85582,"/drivetrain/leftPos",-0.1190449669957161
89.855834,"/drivetrain/leftVelocity",0
89.855848,"/drivetrain/rightPos",-0.38095489144325256
89.855858,"/drivetrain/rightVelocity",0
89.855863,"/drivetrain/heading",1.5280014276504517
89.855867,"/drivetrain/headingVelocity",0
89.85587,"/drivetrain/xAcceleration",0
89.855873,"/drivetrain/yAcceleration",0
89.855877,"/drivetrain/leftOutputLog",0.2857142857142857
89.85588,"/drivetrain/rightOutputLog",-0.27631046478541527
89.860018,"/intake/pos",-2.428570508956909
89.860022,"/intake/output",0.6
89.865414,"/shooter/rpm",0
89.865418,"/shooter/output",0.1
89.865458,"/shooter/hasBall",true
89.865504,"/shooter/temperature",32
89.866204,"/climber/rightPos",0
89.866749,"/vision/xdifference",0
89.877657,"/drivetrain/leftPos",-0.1190449669957161
89.877674,"/drivetrain/leftVelocity",0
89.877702,"/drivetrain/rightPos",-0.38095489144325256
89.877717,"/drivetrain/rightVelocity",0
89.877722,"/drivetrain/heading",1.5280014276504517
89.877725,"/drivetrain/headingVelocity",0
89.877729,"/drivetrain/xAcceleration",0
89.877732,"/drivetrain/yAcceleration",0
89.877736,"/drivetrain/leftOutputLog",0.2857142857142857
89.87774,"/drivetrain/rightOutputLog",-0.27631046478541527
89.881027,"/intake/pos",-2.428570508956909
89.881031,"/intake/output",0.6
89.881847,"/shooter/rpm",0
89.881852,"/shooter/output",0.1
89.881891,"/shooter/hasBall",true
89.881916,"/shooter/temperature",32
89.884019,"/climber/rightPos",0
89.885442,"/vision/xdifference",0
89.895744,"/drivetrain/leftPos",-0.1190449669957161
89.895762,"/drivetrain/leftVelocity",0
89.895778,"/drivetrain/rightPos",-0.38095489144325256
89.895788,"/drivetrain/rightVelocity",0
89.895793,"/drivetrain/heading",1.5280014276504517
89.895796,"/drivetrain/headingVelocity",0
89.8958,"/drivetrain/xAcceleration",0
89.895803,"/drivetrain/yAcceleration",0
89.895806,"/drivetrain/leftOutputLog",0.2857142857142857
89.895809,"/drivetrain/rightOutputLog",-0.27631046478541527
89.897124,"/intake/pos",-2.428570508956909
89.897128,"/intake/output",0.6
89.89746,"/shooter/rpm",0
89.897465,"/shooter/output",0.1
89.897491,"/shooter/hasBall",true
89.897524,"/shooter/temperature",32
89.897874,"/climber/rightPos",0
89.898083,"/vision/xdifference",0
89.914217,"/drivetrain/leftPos",-0.1190449669957161
89.914239,"/drivetrain/leftVelocity",0
89.914254,"/drivetrain/rightPos",-0.38095489144325256
89.914264,"/drivetrain/rightVelocity",0
89.914269,"/drivetrain/heading",1.5280014276504517
89.914272,"/drivetrain/headingVelocity",0
89.914276,"/drivetrain/xAcceleration",0
89.914279,"/drivetrain/yAcceleration",0
89.914282,"/drivetrain/leftOutputLog",0.2857142857142857
89.914285,"/drivetrain/rightOutputLog",-0.27631046478541527
89.914451,"/intake/pos",-2.428570508956909
89.914455,"/intake/output",0.6
89.914758,"/shooter/rpm",0
89.914762,"/shooter/output",0.1
89.914789,"/shooter/hasBall",true
89.914811,"/shooter/temperature",32
89.914979,"/climber/rightPos",0
89.915174,"/vision/xdifference",0
89.934334,"/drivetrain/leftPos",-0.1190449669957161
89.934347,"/drivetrain/leftVelocity",0
89.934365,"/drivetrain/rightPos",-0.38095489144325256
89.93438,"/drivetrain/rightVelocity",0
89.934385,"/drivetrain/heading",1.5280014276504517
89.934389,"/drivetrain/headingVelocity",0
89.934392,"/drivetrain/xAcceleration",0
89.934395,"/drivetrain/yAcceleration",0
89.934399,"/drivetrain/leftOutputLog",0.2857142857142857
89.934402,"/drivetrain/rightOutputLog",-0.27631046478541527
89.934691,"/intake/pos",-2.428570508956909
89.934695,"/intake/output",0.6
89.93501,"/shooter/rpm",0
89.935014,"/shooter/output",0.1
89.935046,"/shooter/hasBall",true
89.935075,"/shooter/temperature",32
89.935261,"/climber/rightPos",0
89.935512,"/vision/xdifference",0
89.954529,"/drivetrain/leftPos",-0.1190449669957161
89.954542,"/drivetrain/leftVelocity",0
89.954558,"/drivetrain/rightPos",-0.38095489144325256
89.954568,"/drivetrain/rightVelocity",0
89.954573,"/drivetrain/heading",1.5280014276504517
89.954577,"/drivetrain/headingVelocity",0
89.95458,"/drivetrain/xAcceleration",0
89.954583,"/drivetrain/yAcceleration",0
89.954587,"/drivetrain/leftOutputLog",0.2857142857142857
89.95459,"/drivetrain/rightOutputLog",-0.27631046478541527
89.955037,"/intake/pos",-2.428570508956909
89.955041,"/intake/output",0.6
89.955538,"/shooter/rpm",0
89.955542,"/shooter/output",0.1
89.955575,"/shooter/hasBall",true
89.955597,"/shooter/temperature",32
89.955802,"/climber/rightPos",0
89.956075,"/vision/xdifference",0
89.974316,"/drivetrain/leftPos",-0.1190449669957161
89.974332,"/drivetrain/leftVelocity",0
89.974345,"/drivetrain/rightPos",-0.38095489144325256
89.974355,"/drivetrain/rightVelocity",0
89.97436,"/drivetrain/heading",1.5280014276504517
89.974364,"/drivetrain/headingVelocity",0
89.974367,"/drivetrain/xAcceleration",0
89.974371,"/drivetrain/yAcceleration",0
89.974374,"/drivetrain/leftOutputLog",0.2857142857142857
89.974377,"/drivetrain/rightOutputLog",-0.27631046478541527
89.974653,"/intake/pos",-2.428570508956909
89.974657,"/intake/output",0.6
89.974999,"/shooter/rpm",0
89.975003,"/shooter/output",0.1
89.97504,"/shooter/hasBall",true
89.975068,"/shooter/temperature",32
89.975268,"/climber/rightPos",0
89.975574,"/vision/xdifference",0
89.994429,"/drivetrain/leftPos",-0.1190449669957161
89.994444,"/drivetrain/leftVelocity",0
89.994458,"/drivetrain/rightPos",-0.38095489144325256
89.994468,"/drivetrain/rightVelocity",0
89.994473,"/drivetrain/heading",1.5280014276504517
89.994476,"/drivetrain/headingVelocity",0
89.99448,"/drivetrain/xAcceleration",0
89.994483,"/drivetrain/yAcceleration",0
89.994486,"/drivetrain/leftOutputLog",0.2857142857142857
89.994489,"/drivetrain/rightOutputLog",-0.27631046478541527
89.994771,"/intake/pos",-2.428570508956909
89.994775,"/intake/output",0.6
89.996707,"/shooter/rpm",0
89.996711,"/shooter/output",0.1
89.996746,"/shooter/hasBall",true
89.996806,"/shooter/temperature",32
89.997007,"/climber/rightPos",0
89.997276,"/vision/xdifference",0
90.014845,"/drivetrain/leftPos",-0.1190449669957161
90.014858,"/drivetrain/leftVelocity",0
90.014873,"/drivetrain/rightPos",-0.38095489144325256
90.014883,"/drivetrain/rightVelocity",0
90.014888,"/drivetrain/heading",1.5280014276504517
90.014892,"/drivetrain/headingVelocity",0
90.014895,"/drivetrain/xAcceleration",0
90.014898,"/drivetrain/yAcceleration",0
90.014902,"/drivetrain/leftOutputLog",0.2857142857142857
90.014905,"/drivetrain/rightOutputLog",-0.27631046478541527
90.015167,"/intake/pos",-2.428570508956909
90.015171,"/intake/output",0.6
90.015507,"/shooter/rpm",0
90.015511,"/shooter/output",0.1
90.015538,"/shooter/hasBall",true
90.015598,"/shooter/temperature",32
90.015782,"/climber/rightPos",0
90.016034,"/vision/xdifference",0
90.034326,"/drivetrain/leftPos",-0.1190449669957161
90.03434,"/drivetrain/leftVelocity",0
90.034353,"/drivetrain/rightPos",-0.38095489144325256
90.034364,"/drivetrain/rightVelocity",0
90.034369,"/drivetrain/heading",1.5280014276504517
90.034372,"/drivetrain/headingVelocity",0
90.034376,"/drivetrain/xAcceleration",0
90.034379,"/drivetrain/yAcceleration",0
90.034382,"/drivetrain/leftOutputLog",0.2857142857142857
90.034386,"/drivetrain/rightOutputLog",-0.27631046478541527
90.035252,"/intake/pos",-2.428570508956909
90.035256,"/intake/output",0.6
90.0356,"/shooter/rpm",0
90.035605,"/shooter/output",0.1
90.035634,"/shooter/hasBall",true
90.035675,"/shooter/temperature",32
90.03586,"/climber/rightPos",0
90.036123,"/vision/xdifference",0
90.054288,"/drivetrain/leftPos",-0.1190449669957161
90.054302,"/drivetrain/leftVelocity",0
90.054315,"/drivetrain/rightPos",-0.38095489144325256
90.054326,"/drivetrain/rightVelocity",0
90.054331,"/drivetrain/heading",1.5280014276504517
90.054335,"/drivetrain/headingVelocity",0
90.054338,"/drivetrain/xAcceleration",0
90.054341,"/drivetrain/yAcceleration",0
90.054345,"/drivetrain/leftOutputLog",0.2857142857142857
90.054348,"/drivetrain/rightOutputLog",-0.27631046478541527
90.054635,"/intake/pos",-2.428570508956909
90.054639,"/intake/output",0.6
90.054953,"/shooter/rpm",0
90.054958,"/shooter/output",0.1
90.054986,"/shooter/hasBall",true
90.055031,"/shooter/temperature",32
90.055632,"/climber/rightPos",0
90.055909,"/vision/xdifference",0
90.074355,"/drivetrain/leftPos",-0.1190449669957161
90.074371,"/drivetrain/leftVelocity",0
90.074385,"/drivetrain/rightPos",-0.38095489144325256
90.074396,"/drivetrain/rightVelocity",0
90.074401,"/drivetrain/heading",1.5280014276504517
90.074404,"/drivetrain/headingVelocity",0
90.074408,"/drivetrain/xAcceleration",0
90.074411,"/drivetrain/yAcceleration",0
90.074414,"/drivetrain/leftOutputLog",0.2857142857142857
90.074417,"/drivetrain/rightOutputLog",-0.27631046478541527
90.074773,"/intake/pos",-2.428570508956909
90.074776,"/intake/output",0.6
90.075112,"/shooter/rpm",0
90.075116,"/shooter/output",0.1
90.075144,"/shooter/hasBall",true
90.075186,"/shooter/temperature",32
90.075364,"/climber/rightPos",0
90.07604,"/vision/xdifference",0
90.094528,"/drivetrain/leftPos",-0.1190449669957161
90.094543,"/drivetrain/leftVelocity",0
90.094569,"/drivetrain/rightPos",-0.38095489144325256
90.09459,"/drivetrain/rightVelocity",0
90.094595,"/drivetrain/heading",1.5280014276504517
90.094599,"/drivetrain/headingVelocity",0
90.094602,"/drivetrain/xAcceleration",0
90.094605,"/drivetrain/yAcceleration",0
90.094609,"/drivetrain/leftOutputLog",0.2857142857142857
90.094612,"/drivetrain/rightOutputLog",-0.27631046478541527
90.095028,"/intake/pos",-2.428570508956909
90.095033,"/intake/output",0.6
90.095375,"/shooter/rpm",0
90.095379,"/shooter/output",0.1
90.095408,"/shooter/hasBall",true
90.095445,"/shooter/temperature",32
90.095622,"/climber/rightPos",0
90.095864,"/vision/xdifference",0
90.114295,"/drivetrain/leftPos",-0.1190449669957161
90.114309,"/drivetrain/leftVelocity",0
90.114324,"/drivetrain/rightPos",-0.38095489144325256
90.114334,"/drivetrain/rightVelocity",0
90.114339,"/drivetrain/heading",1.5280014276504517
90.114343,"/drivetrain/headingVelocity",0
90.114346,"/drivetrain/xAcceleration",0
90.114349,"/drivetrain/yAcceleration",0
90.114353,"/drivetrain/leftOutputLog",0.2857142857142857
90.114356,"/drivetrain/rightOutputLog",-0.27631046478541527
90.114647,"/intake/pos",-2.428570508956909
90.114651,"/intake/output",0.6
90.114987,"/shooter/rpm",0
90.114991,"/shooter/output",0.1
90.115022,"/shooter/hasBall",true
90.115047,"/shooter/temperature",32
90.115234,"/climber/rightPos",0
90.115488,"/vision/xdifference",0
90.134379,"/drivetrain/leftPos",-0.1190449669957161
90.134393,"/drivetrain/leftVelocity",0
90.134407,"/drivetrain/rightPos",-0.38095489144325256
90.134417,"/drivetrain/rightVelocity",0
90.134422,"/drivetrain/heading",1.5280014276504517
90.134426,"/drivetrain/headingVelocity",0
90.134429,"/drivetrain/xAcceleration",0
90.134432,"/drivetrain/yAcceleration",0
90.134436,"/drivetrain/leftOutputLog",0.2857142857142857
90.134439,"/drivetrain/rightOutputLog",-0.27631046478541527
90.134792,"/intake/pos",-2.428570508956909
90.134795,"/intake/output",0.6
90.135122,"/shooter/rpm",0
90.135126,"/shooter/output",0.1
90.135154,"/shooter/hasBall",true
90.13519,"/shooter/temperature",32
90.135367,"/climber/rightPos",0
90.135694,"/vision/xdifference",-1.623769686028816
90.154423,"/drivetrain/leftPos",-0.1190449669957161
90.154437,"/drivetrain/leftVelocity",0
90.15445,"/drivetrain/rightPos",-0.38095489144325256
90.15446,"/drivetrain/rightVelocity",0
90.154465,"/drivetrain/heading",1.5280014276504517
90.154469,"/drivetrain/headingVelocity",0
90.154472,"/drivetrain/xAcceleration",0
90.154475,"/drivetrain/yAcceleration",0
90.154479,"/drivetrain/leftOutputLog",0.2857142857142857
90.154482,"/drivetrain/rightOutputLog",-0.27631046478541527
90.155033,"/intake/pos",-2.428570508956909
90.155037,"/intake/output",0.6
90.155362,"/shooter/rpm",0
90.155366,"/shooter/output",0.1
90.155394,"/shooter/hasBall",true
90.155422,"/shooter/temperature",32
90.155605,"/climber/rightPos",0
90.155859,"/vision/xdifference",0
90.174288,"/drivetrain/leftPos",-0.1190449669957161
90.174302,"/drivetrain/leftVelocity",0
90.174317,"/drivetrain/rightPos",-0.38095489144325256
90.174327,"/drivetrain/rightVelocity",0
90.174332,"/drivetrain/heading",1.5280014276504517
90.174336,"/drivetrain/headingVelocity",0.0610351525247097
90.174339,"/drivetrain/xAcceleration",0
90.174342,"/drivetrain/yAcceleration",0
90.174345,"/drivetrain/leftOutputLog",0.2857142857142857
90.174349,"/drivetrain/rightOutputLog",-0.27631046478541527
90.174616,"/intake/pos",-2.428570508956909
90.17462,"/intake/output",0.6
90.174944,"/shooter/rpm",0
90.174948,"/shooter/output",0.1
90.174975,"/shooter/hasBall",true
90.174999,"/shooter/temperature",32
90.175188,"/climber/rightPos",0
90.175453,"/vision/xdifference",0
90.194618,"/drivetrain/leftPos",-0.1190449669957161
90.19464,"/drivetrain/leftVelocity",0
90.194654,"/drivetrain/rightPos",-0.38095489144325256
90.194664,"/drivetrain/rightVelocity",0
90.194669,"/drivetrain/heading",1.5280014276504517
90.194673,"/drivetrain/headingVelocity",0
90.194676,"/drivetrain/xAcceleration",0
90.194679,"/drivetrain/yAcceleration",0
90.194683,"/drivetrain/leftOutputLog",0.2857142857142857
90.194686,"/drivetrain/rightOutputLog",-0.27631046478541527
90.19493,"/intake/pos",-2.428570508956909
90.194934,"/intake/output",0.6
90.197955,"/shooter/rpm",0
90.197959,"/shooter/output",0.1
90.197991,"/shooter/hasBall",true
90.198014,"/shooter/temperature",32
90.198402,"/climber/rightPos",0
90.198662,"/vision/xdifference",0
90.214489,"/drivetrain/leftPos",-0.1190449669957161
90.214503,"/drivetrain/leftVelocity",0
90.214516,"/drivetrain/rightPos",-0.38095489144325256
90.214526,"/drivetrain/rightVelocity",0
90.214531,"/drivetrain/heading",1.5280014276504517
90.214534,"/drivetrain/headingVelocity",0
90.214537,"/drivetrain/xAcceleration",0
90.214541,"/drivetrain/yAcceleration",0
90.214544,"/drivetrain/leftOutputLog",0.2857142857142857
90.214548,"/drivetrain/rightOutputLog",-0.27631046478541527
90.21475,"/intake/pos",-2.428570508956909
90.214754,"/intake/output",0.6
90.215096,"/shooter/rpm",0
90.2151,"/shooter/output",0.1
90.215126,"/shooter/hasBall",true
90.215173,"/shooter/temperature",32
90.215321,"/climber/rightPos",0
90.215531,"/vision/xdifference",0
90.234346,"/drivetrain/leftPos",-0.1190449669957161
90.23436,"/drivetrain/leftVelocity",0
90.234373,"/drivetrain/rightPos",-0.38095489144325256
90.234383,"/drivetrain/rightVelocity",0
90.234388,"/drivetrain/heading",1.5280014276504517
90.234391,"/drivetrain/headingVelocity",0
90.234395,"/drivetrain/xAcceleration",0
90.234398,"/drivetrain/yAcceleration",0
90.234401,"/drivetrain/leftOutputLog",0.2857142857142857
90.234404,"/drivetrain/rightOutputLog",-0.27631046478541527
90.234656,"/intake/pos",-2.428570508956909
90.23466,"/intake/output",0.6
90.234956,"/shooter/rpm",0
90.234959,"/shooter/output",0.1
90.234985,"/shooter/hasBall",true
90.235024,"/shooter/temperature",32
90.23528,"/climber/rightPos",0
90.235506,"/vision/xdifference",0
90.254553,"/drivetrain/leftPos",-0.1190449669957161
90.254568,"/drivetrain/leftVelocity",0
90.254581,"/drivetrain/rightPos",-0.38095489144325256
90.254592,"/drivetrain/rightVelocity",0
90.254869,"/drivetrain/heading",1.5280014276504517
90.254874,"/drivetrain/headingVelocity",0
90.254877,"/drivetrain/xAcceleration",0
90.254881,"/drivetrain/yAcceleration",0
90.254884,"/drivetrain/leftOutputLog",0.2857142857142857
90.254887,"/drivetrain/rightOutputLog",-0.27631046478541527
90.255118,"/intake/pos",-2.428570508956909
90.255121,"/intake/output",0.6
90.25545,"/shooter/rpm",0
90.255454,"/shooter/output",0.1
90.255482,"/shooter/hasBall",true
90.255524,"/shooter/temperature",32
90.255707,"/climber/rightPos",0
90.255979,"/vision/xdifference",0
90.274308,"/drivetrain/leftPos",-0.1190449669957161
90.274322,"/drivetrain/leftVelocity",0
90.274336,"/drivetrain/rightPos",-0.38095489144325256
90.274346,"/drivetrain/rightVelocity",0
90.274351,"/drivetrain/heading",1.5280014276504517
90.274355,"/drivetrain/headingVelocity",0
90.274358,"/drivetrain/xAcceleration",0
90.274361,"/drivetrain/yAcceleration",0
90.274364,"/drivetrain/leftOutputLog",0.2857142857142857
90.274368,"/drivetrain/rightOutputLog",-0.27631046478541527
90.274658,"/intake/pos",-2.428570508956909
90.274662,"/intake/output",0.6
90.27499,"/shooter/rpm",0
90.274994,"/shooter/output",0.1
90.275025,"/shooter/hasBall",true
90.275087,"/shooter/temperature",32
90.27528,"/climber/rightPos",0
90.275663,"/vision/xdifference",-1.3262819695886612
90.294238,"/drivetrain/leftPos",-0.1190449669957161
90.294251,"/drivetrain/leftVelocity",0
90.294264,"/drivetrain/rightPos",-0.38095489144325256
90.294274,"/drivetrain/rightVelocity",0
90.294279,"/drivetrain/heading",1.5280014276504517
90.294282,"/drivetrain/headingVelocity",0
90.294285,"/drivetrain/xAcceleration",0
90.294289,"/drivetrain/yAcceleration",0
90.294292,"/drivetrain/leftOutputLog",0.2857142857142857
90.294295,"/drivetrain/rightOutputLog",-0.27631046478541527
90.294587,"/intake/pos",-2.428570508956909
90.294591,"/intake/output",0.6
90.294982,"/shooter/rpm",0
90.295266,"/shooter/output",0.1
90.295426,"/shooter/hasBall",true
90.295473,"/shooter/temperature",32
90.29569,"/climber/rightPos",0
90.296286,"/vision/xdifference",0
90.314241,"/drivetrain/leftPos",-0.1190449669957161
90.314255,"/drivetrain/leftVelocity",0
90.314268,"/drivetrain/rightPos",-0.38095489144325256
90.314278,"/drivetrain/rightVelocity",0
90.314283,"/drivetrain/heading",1.5280014276504517
90.314286,"/drivetrain/headingVelocity",0
90.31429,"/drivetrain/xAcceleration",0
90.314293,"/drivetrain/yAcceleration",0
90.314296,"/drivetrain/leftOutputLog",0.2857142857142857
90.314299,"/drivetrain/rightOutputLog",-0.27631046478541527
90.314538,"/intake/pos",-2.428570508956909
90.314542,"/intake/output",0.6
90.314813,"/shooter/rpm",0
90.314818,"/shooter/output",0.1
90.314845,"/shooter/hasBall",true
90.314878,"/shooter/temperature",32
90.315037,"/climber/rightPos",0
90.315263,"/vision/xdifference",0
90.334271,"/drivetrain/leftPos",-0.1190449669957161
90.334284,"/drivetrain/leftVelocity",0
90.334296,"/drivetrain/rightPos",-0.38095489144325256
90.334307,"/drivetrain/rightVelocity",0
90.334312,"/drivetrain/heading",1.5280014276504517
90.334315,"/drivetrain/headingVelocity",0.0610351525247097
90.334319,"/drivetrain/xAcceleration",0
90.334322,"/drivetrain/yAcceleration",0
90.334325,"/drivetrain/leftOutputLog",0.2857142857142857
90.334328,"/drivetrain/rightOutputLog",-0.27631046478541527
90.334576,"/intake/pos",-2.428570508956909
90.33458,"/intake/output",0.6
90.334855,"/shooter/rpm",0
90.334859,"/shooter/output",0.1
90.334885,"/shooter/hasBall",true
90.334917,"/shooter/temperature",32
90.33508,"/climber/rightPos",0
90.335305,"/vision/xdifference",0
90.354429,"/drivetrain/leftPos",-0.1190449669957161
90.354442,"/drivetrain/leftVelocity",0
90.354456,"/drivetrain/rightPos",-0.38095489144325256
90.354466,"/drivetrain/rightVelocity",0
90.354471,"/drivetrain/heading",1.5280014276504517
90.354475,"/drivetrain/headingVelocity",0
90.354478,"/drivetrain/xAcceleration",0
90.354481,"/drivetrain/yAcceleration",0
90.354485,"/drivetrain/leftOutputLog",0.2857142857142857
90.354488,"/drivetrain/rightOutputLog",-0.27631046478541527
90.354716,"/intake/pos",-2.428570508956909
90.35472,"/intake/output",0.6
90.354996,"/shooter/rpm",0
90.355,"/shooter/output",0.1
90.355026,"/shooter/hasBall",true
90.355061,"/shooter/temperature",32
90.355238,"/climber/rightPos",0
90.355487,"/vision/xdifference",0
90.374263,"/drivetrain/leftPos",-0.1190449669957161
90.374277,"/drivetrain/leftVelocity",0
90.374291,"/drivetrain/rightPos",-0.38095489144325256
90.374301,"/drivetrain/rightVelocity",0
90.374305,"/drivetrain/heading",1.5280014276504517
90.374309,"/drivetrain/headingVelocity",0
90.374312,"/drivetrain/xAcceleration",0
90.374315,"/drivetrain/yAcceleration",0
90.374318,"/drivetrain/leftOutputLog",0.2857142857142857
90.374322,"/drivetrain/rightOutputLog",-0.27631046478541527
90.374587,"/intake/pos",-2.428570508956909
90.374591,"/intake/output",0.6
90.374894,"/shooter/rpm",0
90.374898,"/shooter/output",0.1
90.374925,"/shooter/hasBall",true
90.374958,"/shooter/temperature",32
90.37513,"/climber/rightPos",0
90.375369,"/vision/xdifference",0
90.394307,"/drivetrain/leftPos",-0.1190449669957161
90.394321,"/drivetrain/leftVelocity",0
90.394334,"/drivetrain/rightPos",-0.38095489144325256
90.394344,"/drivetrain/rightVelocity",0
90.394349,"/drivetrain/heading",1.5280014276504517
90.394353,"/drivetrain/headingVelocity",0
90.394356,"/drivetrain/xAcceleration",0
90.394359,"/drivetrain/yAcceleration",0
90.394362,"/drivetrain/leftOutputLog",0.2857142857142857
90.394365,"/drivetrain/rightOutputLog",-0.27631046478541527
90.394611,"/intake/pos",-2.428570508956909
90.394615,"/intake/output",0.6
90.394885,"/shooter/rpm",0
90.394888,"/shooter/output",0.1
90.394914,"/shooter/hasBall",true
90.394941,"/shooter/temperature",32
90.395095,"/climber/rightPos",0
90.395316,"/vision/xdifference",0
90.415016,"/drivetrain/leftPos",-0.1190449669957161
90.41503,"/drivetrain/leftVelocity",0
90.415043,"/drivetrain/rightPos",-0.38095489144325256
90.415053,"/drivetrain/rightVelocity",0
90.415057,"/drivetrain/heading",1.5280014276504517
90.415061,"/drivetrain/headingVelocity",0
90.415064,"/drivetrain/xAcceleration",0
90.415067,"/drivetrain/yAcceleration",0
90.415071,"/drivetrain/leftOutputLog",0.2857142857142857
90.415074,"/drivetrain/rightOutputLog",-0.27631046478541527
90.41529,"/intake/pos",-2.428570508956909
90.415294,"/intake/output",0.6
90.415564,"/shooter/rpm",0
90.415568,"/shooter/output",0.1
90.415595,"/shooter/hasBall",true
90.415618,"/shooter/temperature",32
90.415787,"/climber/rightPos",0
90.416015,"/vision/xdifference",0
90.434259,"/drivetrain/leftPos",-0.1190449669957161
90.43428,"/drivetrain/leftVelocity",0
90.434294,"/drivetrain/rightPos",-0.38095489144325256
90.434304,"/drivetrain/rightVelocity",0
90.434309,"/drivetrain/heading",1.5280014276504517
90.434313,"/drivetrain/headingVelocity",0
90.434316,"/drivetrain/xAcceleration",0
90.434319,"/drivetrain/yAcceleration",0
90.434323,"/drivetrain/leftOutputLog",0.2857142857142857
90.434326,"/drivetrain/rightOutputLog",-0.27631046478541527
90.434594,"/intake/pos",-2.428570508956909
90.434598,"/intake/output",0.6
90.435311,"/shooter/rpm",0
90.435315,"/shooter/output",0.1
90.435346,"/shooter/hasBall",true
90.43537,"/shooter/temperature",32
90.435703,"/climber/rightPos",0
