Timestamp,Name,Value
80.353361,"/shooter/rpm",0
80.353365,"/shooter/output",1
80.353392,"/shooter/hasBall",true
80.353426,"/shooter/temperature",38
80.353588,"/climber/rightPos",0
80.353806,"/vision/xdifference",0
80.372858,"/drivetrain/leftPos",-20.07135009765625
80.372872,"/drivetrain/leftVelocity",0
80.372885,"/drivetrain/rightPos",-13.833354949951172
80.372894,"/drivetrain/rightVelocity",0
80.3729,"/drivetrain/heading",33.22999954223633
80.372903,"/drivetrain/headingVelocity",0
80.372906,"/drivetrain/xAcceleration",0
80.37291,"/drivetrain/yAcceleration",0
80.372913,"/drivetrain/leftOutputLog",0
80.372916,"/drivetrain/rightOutputLog",0
80.373285,"/intake/pos",5.5714216232299805
80.373289,"/intake/output",0
80.373484,"/shooter/rpm",0
80.373489,"/shooter/output",1
80.373511,"/shooter/hasBall",true
80.373544,"/shooter/temperature",38
80.373697,"/climber/rightPos",0
80.374206,"/vision/xdifference",0
80.393066,"/drivetrain/leftPos",-20.07135009765625
80.393093,"/drivetrain/leftVelocity",0
80.393439,"/drivetrain/rightPos",-13.833354949951172
80.393672,"/drivetrain/rightVelocity",0
80.393829,"/drivetrain/heading",33.22999954223633
80.393833,"/drivetrain/headingVelocity",0
80.393836,"/drivetrain/xAcceleration",0
80.39384,"/drivetrain/yAcceleration",0
80.393843,"/drivetrain/leftOutputLog",0
80.393953,"/drivetrain/rightOutputLog",0
80.394191,"/intake/pos",5.5714216232299805
80.394194,"/intake/output",0
80.394378,"/shooter/rpm",0
80.394382,"/shooter/output",1
80.394408,"/shooter/hasBall",true
80.394435,"/shooter/temperature",38
80.394594,"/climber/rightPos",0
80.394817,"/vision/xdifference",0
80.412692,"/drivetrain/leftPos",-20.07135009765625
80.412705,"/drivetrain/leftVelocity",0
80.412717,"/drivetrain/rightPos",-13.833354949951172
80.412727,"/drivetrain/rightVelocity",0
80.412732,"/drivetrain/heading",33.22999954223633
80.412735,"/drivetrain/headingVelocity",0
80.412739,"/drivetrain/xAcceleration",0
80.412742,"/drivetrain/yAcceleration",0
80.412745,"/drivetrain/leftOutputLog",0
80.412748,"/drivetrain/rightOutputLog",0
80.41294,"/intake/pos",5.5714216232299805
80.412943,"/intake/output",0
80.413326,"/shooter/rpm",0
80.413331,"/shooter/output",1
80.413358,"/shooter/hasBall",true
80.413378,"/shooter/temperature",38
80.413653,"/climber/rightPos",0
80.413882,"/vision/xdifference",0
80.43281,"/drivetrain/leftPos",-20.07135009765625
80.432829,"/drivetrain/leftVelocity",0
80.432844,"/drivetrain/rightPos",-13.833354949951172
80.43286,"/drivetrain/rightVelocity",0
80.432865,"/drivetrain/heading",33.22999954223633
80.432868,"/drivetrain/headingVelocity",0
80.432872,"/drivetrain/xAcceleration",0
80.432875,"/drivetrain/yAcceleration",0
80.432878,"/drivetrain/leftOutputLog",0
80.432881,"/drivetrain/rightOutputLog",0
80.433273,"/intake/pos",5.5714216232299805
80.433277,"/intake/output",0
80.433636,"/shooter/rpm",0
80.43364,"/shooter/output",1
80.433669,"/shooter/hasBall",true
80.433691,"/shooter/temperature",38
80.434004,"/climber/rightPos",0
80.434372,"/vision/xdifference",0
80.45252,"/drivetrain/leftPos",-20.07135009765625
80.452534,"/drivetrain/leftVelocity",0
80.452547,"/drivetrain/rightPos",-13.833354949951172
80.452557,"/drivetrain/rightVelocity",0
80.452562,"/drivetrain/heading",33.22999954223633
80.452565,"/drivetrain/headingVelocity",0
80.452569,"/drivetrain/xAcceleration",0
80.452572,"/drivetrain/yAcceleration",0
80.452575,"/drivetrain/leftOutputLog",0
80.452578,"/drivetrain/rightOutputLog",0
80.452781,"/intake/pos",5.5714216232299805
80.452785,"/intake/output",0
80.452987,"/shooter/rpm",0
80.452994,"/shooter/output",1
80.453023,"/shooter/hasBall",true
80.453064,"/shooter/temperature",38
80.453402,"/climber/rightPos",0
80.453805,"/vision/xdifference",0
80.47305,"/drivetrain/leftPos",-20.07135009765625
80.473064,"/drivetrain/leftVelocity",0
80.473077,"/drivetrain/rightPos",-13.833354949951172
80.473087,"/drivetrain/rightVelocity",0
80.473092,"/drivetrain/heading",33.22999954223633
80.473262,"/drivetrain/headingVelocity",0
80.473266,"/drivetrain/xAcceleration",0
80.473269,"/drivetrain/yAcceleration",0
80.473273,"/drivetrain/leftOutputLog",0
80.473276,"/drivetrain/rightOutputLog",0
80.473473,"/intake/pos",5.5714216232299805
80.473477,"/intake/output",0
80.473656,"/shooter/rpm",0
80.47366,"/shooter/output",1
80.473684,"/shooter/hasBall",true
80.473723,"/shooter/temperature",38
80.474018,"/climber/rightPos",0
80.474288,"/vision/xdifference",0
80.493092,"/drivetrain/leftPos",-20.07135009765625
80.493278,"/drivetrain/leftVelocity",0
80.493292,"/drivetrain/rightPos",-13.833354949951172
80.493303,"/drivetrain/rightVelocity",0
80.493308,"/drivetrain/heading",33.22999954223633
80.493311,"/drivetrain/headingVelocity",0
80.493315,"/drivetrain/xAcceleration",0
80.493318,"/drivetrain/yAcceleration",0
80.493321,"/drivetrain/leftOutputLog",0
80.493324,"/drivetrain/rightOutputLog",0
80.493519,"/intake/pos",5.5714216232299805
80.493522,"/intake/output",0
80.493695,"/shooter/rpm",0
80.493699,"/shooter/output",1
80.493722,"/shooter/hasBall",true
80.493759,"/shooter/temperature",38
80.493902,"/climber/rightPos",0
80.494109,"/vision/xdifference",0
80.512486,"/drivetrain/leftPos",-20.07135009765625
80.5125,"/drivetrain/leftVelocity",0
80.512512,"/drivetrain/rightPos",-13.833354949951172
80.512522,"/drivetrain/rightVelocity",0
80.512527,"/drivetrain/heading",33.22999954223633
80.51253,"/drivetrain/headingVelocity",0
80.512534,"/drivetrain/xAcceleration",0
80.512537,"/drivetrain/yAcceleration",0
80.51254,"/drivetrain/leftOutputLog",0
80.512543,"/drivetrain/rightOutputLog",0
80.512779,"/intake/pos",5.5714216232299805
80.512783,"/intake/output",0
80.512942,"/shooter/rpm",0
80.512946,"/shooter/output",1
80.513012,"/shooter/hasBall",true
80.513066,"/shooter/temperature",38
80.513881,"/climber/rightPos",0
80.514123,"/vision/xdifference",0
80.532709,"/drivetrain/leftPos",-20.07135009765625
80.532722,"/drivetrain/leftVelocity",0
80.532736,"/drivetrain/rightPos",-13.833354949951172
80.532747,"/drivetrain/rightVelocity",0
80.532751,"/drivetrain/heading",33.22999954223633
80.532755,"/drivetrain/headingVelocity",0
80.532758,"/drivetrain/xAcceleration",0
80.532761,"/drivetrain/yAcceleration",0
80.532764,"/drivetrain/leftOutputLog",0
80.532768,"/drivetrain/rightOutputLog",0
80.533015,"/intake/pos",5.5714216232299805
80.533019,"/intake/output",0
80.533388,"/shooter/rpm",0
80.533392,"/shooter/output",1
80.533418,"/shooter/hasBall",true
80.533572,"/shooter/temperature",38
80.533747,"/climber/rightPos",0
80.533989,"/vision/xdifference",0
80.552538,"/drivetrain/leftPos",-20.07135009765625
80.552554,"/drivetrain/leftVelocity",0
80.552567,"/drivetrain/rightPos",-13.833354949951172
80.552577,"/drivetrain/rightVelocity",0
80.552582,"/drivetrain/heading",33.22999954223633
80.552585,"/drivetrain/headingVelocity",0
80.552588,"/drivetrain/xAcceleration",0
80.552592,"/drivetrain/yAcceleration",0
80.552595,"/drivetrain/leftOutputLog",0
80.552598,"/drivetrain/rightOutputLog",0
80.552816,"/intake/pos",5.5714216232299805
80.55282,"/intake/output",0
80.553022,"/shooter/rpm",0
80.553025,"/shooter/output",1
80.553049,"/shooter/hasBall",true
80.553082,"/shooter/temperature",38
80.553485,"/climber/rightPos",0
80.553729,"/vision/xdifference",0
80.572493,"/drivetrain/leftPos",-20.07135009765625
80.572507,"/drivetrain/leftVelocity",0
80.572519,"/drivetrain/rightPos",-13.833354949951172
80.57253,"/drivetrain/rightVelocity",0
80.572535,"/drivetrain/heading",33.22999954223633
80.572539,"/drivetrain/headingVelocity",0
80.572542,"/drivetrain/xAcceleration",0
80.572545,"/drivetrain/yAcceleration",0
80.572549,"/drivetrain/leftOutputLog",0
80.572552,"/drivetrain/rightOutputLog",0
80.573016,"/intake/pos",5.5714216232299805
80.57302,"/intake/output",0
80.573429,"/shooter/rpm",0
80.573433,"/shooter/output",1
80.573466,"/shooter/hasBall",true
80.573508,"/shooter/temperature",38
80.573732,"/climber/rightPos",0
80.57399,"/vision/xdifference",0
80.592782,"/drivetrain/leftPos",-20.07135009765625
80.592795,"/drivetrain/leftVelocity",0
80.592807,"/drivetrain/rightPos",-13.833354949951172
80.592817,"/drivetrain/rightVelocity",0
80.592822,"/drivetrain/heading",33.22999954223633
80.592825,"/drivetrain/headingVelocity",0
80.592828,"/drivetrain/xAcceleration",0
80.592832,"/drivetrain/yAcceleration",0
80.592835,"/drivetrain/leftOutputLog",0
80.592926,"/drivetrain/rightOutputLog",0
80.593284,"/intake/pos",5.5714216232299805
80.593288,"/intake/output",0
80.593588,"/shooter/rpm",0
80.593592,"/shooter/output",1
80.593617,"/shooter/hasBall",true
80.593651,"/shooter/temperature",38
80.593802,"/climber/rightPos",0
80.594012,"/vision/xdifference",0
80.612508,"/drivetrain/leftPos",-20.07135009765625
80.612521,"/drivetrain/leftVelocity",0
80.612533,"/drivetrain/rightPos",-13.833354949951172
80.612544,"/drivetrain/rightVelocity",0
80.612548,"/drivetrain/heading",33.22999954223633
80.612552,"/drivetrain/headingVelocity",0
80.612555,"/drivetrain/xAcceleration",0
80.612558,"/drivetrain/yAcceleration",0
80.612562,"/drivetrain/leftOutputLog",0
80.612565,"/drivetrain/rightOutputLog",0
80.612739,"/intake/pos",5.5714216232299805
80.612743,"/intake/output",0
80.613002,"/shooter/rpm",0
80.613006,"/shooter/output",1
80.613032,"/shooter/hasBall",true
80.613289,"/shooter/temperature",38
80.613465,"/climber/rightPos",0
80.613698,"/vision/xdifference",0
80.632544,"/drivetrain/leftPos",-20.07135009765625
80.632558,"/drivetrain/leftVelocity",0
80.63257,"/drivetrain/rightPos",-13.833354949951172
80.632581,"/drivetrain/rightVelocity",0
80.632586,"/drivetrain/heading",33.22999954223633
80.63259,"/drivetrain/headingVelocity",0
80.632593,"/drivetrain/xAcceleration",0
80.632597,"/drivetrain/yAcceleration",0
80.6326,"/drivetrain/leftOutputLog",0
80.632604,"/drivetrain/rightOutputLog",0
80.63285,"/intake/pos",5.5714216232299805
80.632854,"/intake/output",0
80.633032,"/shooter/rpm",0
80.633036,"/shooter/output",1
80.633061,"/shooter/hasBall",true
80.633088,"/shooter/temperature",38
80.633537,"/climber/rightPos",0
80.633758,"/vision/xdifference",0
80.652587,"/drivetrain/leftPos",-20.07135009765625
80.652601,"/drivetrain/leftVelocity",0
80.652615,"/drivetrain/rightPos",-13.833354949951172
80.652625,"/drivetrain/rightVelocity",0
80.65263,"/drivetrain/heading",33.2400016784668
80.652633,"/drivetrain/headingVelocity",0
80.652636,"/drivetrain/xAcceleration",0
80.65264,"/drivetrain/yAcceleration",0
80.652643,"/drivetrain/leftOutputLog",0
80.652646,"/drivetrain/rightOutputLog",0
80.652921,"/intake/pos",5.5714216232299805
80.652925,"/intake/output",0
80.653693,"/shooter/rpm",0
80.653698,"/shooter/output",1
80.653731,"/shooter/hasBall",true
80.653753,"/shooter/temperature",38
80.653962,"/climber/rightPos",0
80.65421,"/vision/xdifference",0
80.672593,"/drivetrain/leftPos",-20.07135009765625
80.67261,"/drivetrain/leftVelocity",0
80.672624,"/drivetrain/rightPos",-13.833354949951172
80.672635,"/drivetrain/rightVelocity",0
80.67264,"/drivetrain/heading",33.2400016784668
80.672643,"/drivetrain/headingVelocity",0
80.672647,"/drivetrain/xAcceleration",0
80.67265,"/drivetrain/yAcceleration",0
80.672654,"/drivetrain/leftOutputLog",0
80.672657,"/drivetrain/rightOutputLog",0
80.673433,"/intake/pos",5.5714216232299805
80.673437,"/intake/output",0
80.674141,"/shooter/rpm",0
80.674146,"/shooter/output",1
80.674178,"/shooter/hasBall",true
80.674199,"/shooter/temperature",38
80.674579,"/climber/rightPos",0
80.674964,"/vision/xdifference",0
80.692526,"/drivetrain/leftPos",-20.07135009765625
80.692539,"/drivetrain/leftVelocity",0
80.69264,"/drivetrain/rightPos",-13.833354949951172
80.692654,"/drivetrain/rightVelocity",0
80.692659,"/drivetrain/heading",33.2400016784668
80.692662,"/drivetrain/headingVelocity",0
80.692665,"/drivetrain/xAcceleration",0
80.692669,"/drivetrain/yAcceleration",0
80.692672,"/drivetrain/leftOutputLog",0
80.692675,"/drivetrain/rightOutputLog",0
80.692851,"/intake/pos",5.5714216232299805
80.692854,"/intake/output",0
80.693044,"/shooter/rpm",0
80.693047,"/shooter/output",1
80.693335,"/shooter/hasBall",true
80.693597,"/shooter/temperature",38
80.693785,"/climber/rightPos",0
80.69405,"/vision/xdifference",0
80.712843,"/drivetrain/leftPos",-20.07135009765625
80.712857,"/drivetrain/leftVelocity",0
80.71287,"/drivetrain/rightPos",-13.833354949951172
80.71288,"/drivetrain/rightVelocity",0
80.712884,"/drivetrain/heading",33.2400016784668
80.712888,"/drivetrain/headingVelocity",0
80.712891,"/drivetrain/xAcceleration",0
80.712894,"/drivetrain/yAcceleration",0
80.712898,"/drivetrain/leftOutputLog",0
80.712901,"/drivetrain/rightOutputLog",0
80.71357,"/intake/pos",5.5714216232299805
80.713574,"/intake/output",0
80.713777,"/shooter/rpm",0
80.71378,"/shooter/output",1
80.713805,"/shooter/hasBall",true
80.713847,"/shooter/temperature",38
80.714007,"/climber/rightPos",0
80.714384,"/vision/xdifference",0
80.73288,"/drivetrain/leftPos",-20.07135009765625
80.732894,"/drivetrain/leftVelocity",0
80.732907,"/drivetrain/rightPos",-13.833354949951172
80.732917,"/drivetrain/rightVelocity",0
80.732922,"/drivetrain/heading",33.22999954223633
80.732925,"/drivetrain/headingVelocity",0
80.732928,"/drivetrain/xAcceleration",0
80.732931,"/drivetrain/yAcceleration",0
80.732935,"/drivetrain/leftOutputLog",0
80.732938,"/drivetrain/rightOutputLog",0
80.733287,"/intake/pos",5.5714216232299805
80.733291,"/intake/output",0
80.733951,"/shooter/rpm",0
80.733955,"/shooter/output",1
80.733984,"/shooter/hasBall",true
80.734021,"/shooter/temperature",38
80.734308,"/climber/rightPos",0
80.734679,"/vision/xdifference",0
80.752587,"/drivetrain/leftPos",-20.07135009765625
80.752601,"/drivetrain/leftVelocity",0
80.752614,"/drivetrain/rightPos",-13.833354949951172
80.752623,"/drivetrain/rightVelocity",0
80.752628,"/drivetrain/heading",33.2400016784668
80.752631,"/drivetrain/headingVelocity",0
80.752635,"/drivetrain/xAcceleration",0
80.752638,"/drivetrain/yAcceleration",0
80.752641,"/drivetrain/leftOutputLog",0
80.752644,"/drivetrain/rightOutputLog",0
80.752803,"/intake/pos",5.5714216232299805
80.752807,"/intake/output",0
80.753429,"/shooter/rpm",0
80.753435,"/shooter/output",1
80.753468,"/shooter/hasBall",true
80.753518,"/shooter/temperature",38
80.753734,"/climber/rightPos",0
80.754077,"/vision/xdifference",0
80.773549,"/drivetrain/leftPos",-20.07135009765625
80.773654,"/drivetrain/leftVelocity",0
80.773736,"/drivetrain/rightPos",-13.833354949951172
80.773748,"/drivetrain/rightVelocity",0
80.773753,"/drivetrain/heading",33.22999954223633
80.773757,"/drivetrain/headingVelocity",0
80.77376,"/drivetrain/xAcceleration",0
80.773763,"/drivetrain/yAcceleration",0
80.773766,"/drivetrain/leftOutputLog",0
80.77377,"/drivetrain/rightOutputLog",0
80.7741,"/intake/pos",5.5714216232299805
80.774104,"/intake/output",0
80.774421,"/shooter/rpm",0
80.774425,"/shooter/output",1
80.776689,"/shooter/hasBall",true
80.776821,"/shooter/temperature",38
80.777635,"/climber/rightPos",0
80.777948,"/vision/xdifference",0
80.792513,"/drivetrain/leftPos",-20.07135009765625
80.792526,"/drivetrain/leftVelocity",0
80.792538,"/drivetrain/rightPos",-13.833354949951172
80.792548,"/drivetrain/rightVelocity",0
80.792553,"/drivetrain/heading",33.22999954223633
80.792556,"/drivetrain/headingVelocity",0
80.792559,"/drivetrain/xAcceleration",0
80.792563,"/drivetrain/yAcceleration",0
80.792566,"/drivetrain/leftOutputLog",0
80.792569,"/drivetrain/rightOutputLog",0
80.793082,"/intake/pos",5.5714216232299805
80.793086,"/intake/output",0
80.793536,"/shooter/rpm",0
80.79354,"/shooter/output",1
80.793565,"/shooter/hasBall",true
80.793605,"/shooter/temperature",38
80.793754,"/climber/rightPos",0
80.79397,"/vision/xdifference",0
80.812506,"/drivetrain/leftPos",-20.07135009765625
80.812519,"/drivetrain/leftVelocity",0
80.812532,"/drivetrain/rightPos",-13.833354949951172
80.812542,"/drivetrain/rightVelocity",0
80.812547,"/drivetrain/heading",33.22999954223633
80.812551,"/drivetrain/headingVelocity",0
80.812554,"/drivetrain/xAcceleration",0
80.812557,"/drivetrain/yAcceleration",0
80.81256,"/drivetrain/leftOutputLog",0
80.812563,"/drivetrain/rightOutputLog",0
80.812876,"/intake/pos",5.5714216232299805
80.81288,"/intake/output",0
80.813395,"/shooter/rpm",0
80.813399,"/shooter/output",1
80.813427,"/shooter/hasBall",true
80.813461,"/shooter/temperature",38
80.813616,"/climber/rightPos",0
80.813854,"/vision/xdifference",0
80.832525,"/drivetrain/leftPos",-20.07135009765625
80.83254,"/drivetrain/leftVelocity",0
80.832555,"/drivetrain/rightPos",-13.833354949951172
80.832565,"/drivetrain/rightVelocity",0
80.832571,"/drivetrain/heading",33.22999954223633
80.832574,"/drivetrain/headingVelocity",0
80.832578,"/drivetrain/xAcceleration",0
80.832581,"/drivetrain/yAcceleration",0
80.832585,"/drivetrain/leftOutputLog",0
80.832588,"/drivetrain/rightOutputLog",0
80.832773,"/intake/pos",5.5714216232299805
80.832776,"/intake/output",0
80.833379,"/shooter/rpm",0
80.833383,"/shooter/output",1
80.833413,"/shooter/hasBall",true
80.833453,"/shooter/temperature",38
80.833632,"/climber/rightPos",0
80.833857,"/vision/xdifference",0
80.852675,"/drivetrain/leftPos",-20.07135009765625
80.852688,"/drivetrain/leftVelocity",0
80.852701,"/drivetrain/rightPos",-13.833354949951172
80.852711,"/drivetrain/rightVelocity",0
80.852715,"/drivetrain/heading",33.22999954223633
80.852719,"/drivetrain/headingVelocity",0
80.852722,"/drivetrain/xAcceleration",0
80.852725,"/drivetrain/yAcceleration",0
80.852729,"/drivetrain/leftOutputLog",0
80.852732,"/drivetrain/rightOutputLog",0
80.852929,"/intake/pos",5.5714216232299805
80.852933,"/intake/output",0
80.853291,"/shooter/rpm",0
80.853295,"/shooter/output",1
80.853321,"/shooter/hasBall",true
80.853354,"/shooter/temperature",38
80.853511,"/climber/rightPos",0
80.853754,"/vision/xdifference",0
80.872777,"/drivetrain/leftPos",-20.07135009765625
80.872793,"/drivetrain/leftVelocity",0
80.872807,"/drivetrain/rightPos",-13.833354949951172
80.872817,"/drivetrain/rightVelocity",0
80.872822,"/drivetrain/heading",33.22999954223633
80.872826,"/drivetrain/headingVelocity",0
80.87283,"/drivetrain/xAcceleration",0
80.872833,"/drivetrain/yAcceleration",0
80.872836,"/drivetrain/leftOutputLog",0
80.87284,"/drivetrain/rightOutputLog",0
80.873035,"/intake/pos",5.5714216232299805
80.873039,"/intake/output",0
80.873528,"/shooter/rpm",0
80.873532,"/shooter/output",1
80.873561,"/shooter/hasBall",true
80.873634,"/shooter/temperature",38
80.874018,"/climber/rightPos",0
80.874305,"/vision/xdifference",0
80.892631,"/drivetrain/leftPos",-20.07135009765625
80.892644,"/drivetrain/leftVelocity",0
80.892657,"/drivetrain/rightPos",-13.833354949951172
80.892667,"/drivetrain/rightVelocity",0
80.892672,"/drivetrain/heading",33.22999954223633
80.892675,"/drivetrain/headingVelocity",0
80.892678,"/drivetrain/xAcceleration",0
80.892682,"/drivetrain/yAcceleration",0
80.892685,"/drivetrain/leftOutputLog",0
80.892688,"/drivetrain/rightOutputLog",0
80.892943,"/intake/pos",5.5714216232299805
80.892946,"/intake/output",0
80.893452,"/shooter/rpm",0
80.893456,"/shooter/output",1
80.893489,"/shooter/hasBall",true
80.893511,"/shooter/temperature",38
80.894161,"/climber/rightPos",0
80.894648,"/vision/xdifference",0
80.912528,"/drivetrain/leftPos",-20.07135009765625
80.912542,"/drivetrain/leftVelocity",0
80.912647,"/drivetrain/rightPos",-13.833354949951172
80.912663,"/drivetrain/rightVelocity",0
80.912668,"/drivetrain/heading",33.22999954223633
80.912671,"/drivetrain/headingVelocity",0
80.912675,"/drivetrain/xAcceleration",0
80.912678,"/drivetrain/yAcceleration",0
80.912681,"/drivetrain/leftOutputLog",0
80.912684,"/drivetrain/rightOutputLog",0
80.912869,"/intake/pos",5.5714216232299805
80.912873,"/intake/output",0
80.913076,"/shooter/rpm",0
80.91308,"/shooter/output",1
80.913273,"/shooter/hasBall",true
80.913301,"/shooter/temperature",38
80.913522,"/climber/rightPos",0
80.913767,"/vision/xdifference",0
80.932583,"/drivetrain/leftPos",-20.07135009765625
80.932598,"/drivetrain/leftVelocity",0
80.932611,"/drivetrain/rightPos",-13.833354949951172
80.932622,"/drivetrain/rightVelocity",0
80.932627,"/drivetrain/heading",33.22999954223633
80.93263,"/drivetrain/headingVelocity",0
80.932634,"/drivetrain/xAcceleration",0
80.932637,"/drivetrain/yAcceleration",0
80.93264,"/drivetrain/leftOutputLog",0
80.932643,"/drivetrain/rightOutputLog",0
80.932842,"/intake/pos",5.5714216232299805
80.932846,"/intake/output",0
80.933055,"/shooter/rpm",0
80.933059,"/shooter/output",1
80.933083,"/shooter/hasBall",true
80.933376,"/shooter/temperature",38
80.934101,"/climber/rightPos",0
80.934502,"/vision/xdifference",0
80.95252,"/drivetrain/leftPos",-20.07135009765625
80.952534,"/drivetrain/leftVelocity",0
80.952547,"/drivetrain/rightPos",-13.833354949951172
80.952557,"/drivetrain/rightVelocity",0
80.952562,"/drivetrain/heading",33.22999954223633
80.952565,"/drivetrain/headingVelocity",0
80.952569,"/drivetrain/xAcceleration",0
80.952572,"/drivetrain/yAcceleration",0
80.952575,"/drivetrain/leftOutputLog",0
80.952578,"/drivetrain/rightOutputLog",0
80.952807,"/intake/pos",5.5714216232299805
80.952812,"/intake/output",0
80.953275,"/shooter/rpm",0
80.95328,"/shooter/output",1
80.95331,"/shooter/hasBall",true
80.953357,"/shooter/temperature",38
80.953806,"/climber/rightPos",0
80.954181,"/vision/xdifference",0
80.972531,"/drivetrain/leftPos",-20.07135009765625
80.972544,"/drivetrain/leftVelocity",0
80.972559,"/drivetrain/rightPos",-13.833354949951172
80.972569,"/drivetrain/rightVelocity",0
80.972574,"/drivetrain/heading",33.22999954223633
80.972577,"/drivetrain/headingVelocity",0
80.972581,"/drivetrain/xAcceleration",0
80.972584,"/drivetrain/yAcceleration",0
80.972587,"/drivetrain/leftOutputLog",0
80.972591,"/drivetrain/rightOutputLog",0
80.972771,"/intake/pos",5.5714216232299805
80.972775,"/intake/output",0
80.972997,"/shooter/rpm",0
80.973002,"/shooter/output",1
80.97303,"/shooter/hasBall",true
80.9733,"/shooter/temperature",38
80.973477,"/climber/rightPos",0
80.973737,"/vision/xdifference",0
80.992629,"/drivetrain/leftPos",-20.07135009765625
80.992644,"/drivetrain/leftVelocity",0
80.992658,"/drivetrain/rightPos",-13.833354949951172
80.992669,"/drivetrain/rightVelocity",0
80.992675,"/drivetrain/heading",33.22999954223633
80.992679,"/drivetrain/headingVelocity",0
80.992682,"/drivetrain/xAcceleration",0
80.992686,"/drivetrain/yAcceleration",0
80.99269,"/drivetrain/leftOutputLog",0
80.992693,"/drivetrain/rightOutputLog",0
80.992993,"/intake/pos",5.5714216232299805
80.992998,"/intake/output",0
80.993421,"/shooter/rpm",0
80.993425,"/shooter/output",1
80.99345,"/shooter/hasBall",true
80.993491,"/shooter/temperature",38
80.99363,"/climber/rightPos",0
80.99383,"/vision/xdifference",0
81.012738,"/drivetrain/leftPos",-20.07135009765625
81.012752,"/drivetrain/leftVelocity",0
81.012767,"/drivetrain/rightPos",-13.833354949951172
81.012778,"/drivetrain/rightVelocity",0
81.012783,"/drivetrain/heading",33.22999954223633
81.012786,"/drivetrain/headingVelocity",0
81.012789,"/drivetrain/xAcceleration",0
81.012793,"/drivetrain/yAcceleration",0
81.012796,"/drivetrain/leftOutputLog",0
81.012799,"/drivetrain/rightOutputLog",0
81.013296,"/intake/pos",5.5714216232299805
81.0133,"/intake/output",0
81.013551,"/shooter/rpm",0
81.013555,"/shooter/output",1
81.013586,"/shooter/hasBall",true
81.013628,"/shooter/temperature",38
81.013816,"/climber/rightPos",0
81.014032,"/vision/xdifference",0
81.032512,"/drivetrain/leftPos",-20.07135009765625
81.032525,"/drivetrain/leftVelocity",0
81.032538,"/drivetrain/rightPos",-13.833354949951172
81.032548,"/drivetrain/rightVelocity",0
81.032553,"/drivetrain/heading",33.22999954223633
81.032556,"/drivetrain/headingVelocity",0
81.03256,"/drivetrain/xAcceleration",0
81.032563,"/drivetrain/yAcceleration",0
81.032566,"/drivetrain/leftOutputLog",0
81.03257,"/drivetrain/rightOutputLog",0
81.032748,"/intake/pos",5.5714216232299805
81.032752,"/intake/output",0
81.032953,"/shooter/rpm",0
81.032957,"/shooter/output",1
81.032981,"/shooter/hasBall",true
81.033012,"/shooter/temperature",38
81.033297,"/climber/rightPos",0
81.033563,"/vision/xdifference",0
81.052523,"/drivetrain/leftPos",-20.07135009765625
81.052537,"/drivetrain/leftVelocity",0
81.05255,"/drivetrain/rightPos",-13.833354949951172
81.052561,"/drivetrain/rightVelocity",0
81.052566,"/drivetrain/heading",33.22999954223633
81.052569,"/drivetrain/headingVelocity",0
81.052573,"/drivetrain/xAcceleration",0
81.052576,"/drivetrain/yAcceleration",0
81.052579,"/drivetrain/leftOutputLog",0
81.052582,"/drivetrain/rightOutputLog",0
81.052851,"/intake/pos",5.5714216232299805
81.052855,"/intake/output",0
81.05306,"/shooter/rpm",0
81.053064,"/shooter/output",1
81.05309,"/shooter/hasBall",true
81.053385,"/shooter/temperature",38
81.053643,"/climber/rightPos",0
81.053916,"/vision/xdifference",0
81.07281,"/drivetrain/leftPos",-20.07135009765625
81.072824,"/drivetrain/leftVelocity",0
81.072837,"/drivetrain/rightPos",-13.833354949951172
81.072847,"/drivetrain/rightVelocity",0
81.072852,"/drivetrain/heading",33.22999954223633
81.072856,"/drivetrain/headingVelocity",0
81.072859,"/drivetrain/xAcceleration",0
81.072862,"/drivetrain/yAcceleration",0
81.072866,"/drivetrain/leftOutputLog",0
81.072869,"/drivetrain/rightOutputLog",0
81.073122,"/intake/pos",5.5714216232299805
81.073126,"/intake/output",0
81.073331,"/shooter/rpm",0
81.073335,"/shooter/output",1
81.07336,"/shooter/hasBall",true
81.073395,"/shooter/temperature",38
81.073557,"/climber/rightPos",0
81.07394,"/vision/xdifference",0
81.092554,"/drivetrain/leftPos",-20.07135009765625
81.092569,"/drivetrain/leftVelocity",0
81.092582,"/drivetrain/rightPos",-13.833354949951172
81.092594,"/drivetrain/rightVelocity",0
81.092599,"/drivetrain/heading",33.22999954223633
81.092603,"/drivetrain/headingVelocity",0
81.092606,"/drivetrain/xAcceleration",0
81.09261,"/drivetrain/yAcceleration",0
81.092613,"/drivetrain/leftOutputLog",0
81.092617,"/drivetrain/rightOutputLog",0
81.092902,"/intake/pos",5.5714216232299805
81.092906,"/intake/output",0
81.093134,"/shooter/rpm",0
81.093138,"/shooter/output",1
81.093169,"/shooter/hasBall",true
81.093204,"/shooter/temperature",38
81.093399,"/climber/rightPos",0
81.093657,"/vision/xdifference",0
81.11279,"/drivetrain/leftPos",-20.07135009765625
81.112805,"/drivetrain/leftVelocity",0
81.112818,"/drivetrain/rightPos",-13.833354949951172
81.112828,"/drivetrain/rightVelocity",0
81.11303,"/drivetrain/heading",33.22999954223633
81.113033,"/drivetrain/headingVelocity",0
