Timestamp,Name,Value
80.657248,"/intake/pos",0
80.657251,"/intake/output",0
80.657424,"/shooter/rpm",0
80.657479,"/shooter/output",0.1
80.657509,"/shooter/hasBall",true
80.657549,"/shooter/temperature",38
80.657804,"/climber/rightPos",0
80.67684,"/drivetrain/leftPos",0.1428571343421936
80.676852,"/drivetrain/leftVelocity",0
80.676864,"/drivetrain/rightPos",-0.1428571492433548
80.676874,"/drivetrain/rightVelocity",0
80.676879,"/drivetrain/heading",-0.23999999463558197
80.676882,"/drivetrain/headingVelocity",0
80.676885,"/drivetrain/xAcceleration",0
80.676888,"/drivetrain/yAcceleration",0
80.676892,"/drivetrain/leftOutputLog",0
80.676895,"/drivetrain/rightOutputLog",-0
80.677254,"/intake/pos",0
80.677258,"/intake/output",0
80.677498,"/shooter/rpm",0
80.677502,"/shooter/output",0.1
80.677528,"/shooter/hasBall",true
80.677567,"/shooter/temperature",38
80.677727,"/climber/rightPos",0
80.696803,"/drivetrain/leftPos",0.1428571343421936
80.696816,"/drivetrain/leftVelocity",0
80.696828,"/drivetrain/rightPos",-0.1428571492433548
80.696837,"/drivetrain/rightVelocity",0
80.696842,"/drivetrain/heading",-0.23999999463558197
80.696845,"/drivetrain/headingVelocity",0
80.696849,"/drivetrain/xAcceleration",0
80.696852,"/drivetrain/yAcceleration",0
80.696855,"/drivetrain/leftOutputLog",0
80.696858,"/drivetrain/rightOutputLog",-0
80.697019,"/intake/pos",0
80.697169,"/intake/output",0
80.697447,"/shooter/rpm",0
80.697451,"/shooter/output",0.1
80.697477,"/shooter/hasBall",true
80.69751,"/shooter/temperature",38
80.697642,"/climber/rightPos",0
80.71684,"/drivetrain/leftPos",0.1428571343421936
80.716854,"/drivetrain/leftVelocity",0
80.716866,"/drivetrain/rightPos",-0.1428571492433548
80.716875,"/drivetrain/rightVelocity",0
80.716879,"/drivetrain/heading",-0.23999999463558197
80.716883,"/drivetrain/headingVelocity",0
80.716886,"/drivetrain/xAcceleration",0
80.716889,"/drivetrain/yAcceleration",0
80.716893,"/drivetrain/leftOutputLog",0
80.716896,"/drivetrain/rightOutputLog",-0
80.717267,"/intake/pos",0
80.71727,"/intake/output",0
80.717541,"/shooter/rpm",0
80.717545,"/shooter/output",0.1
80.717569,"/shooter/hasBall",true
80.717601,"/shooter/temperature",38
80.717731,"/climber/rightPos",0
80.736895,"/drivetrain/leftPos",0.1428571343421936
80.736908,"/drivetrain/leftVelocity",0
80.736921,"/drivetrain/rightPos",-0.1428571492433548
80.73693,"/drivetrain/rightVelocity",0
80.736935,"/drivetrain/heading",-0.23999999463558197
80.736938,"/drivetrain/headingVelocity",0
80.736942,"/drivetrain/xAcceleration",0
80.736945,"/drivetrain/yAcceleration",0
80.736948,"/drivetrain/leftOutputLog",0
80.736952,"/drivetrain/rightOutputLog",-0
80.737517,"/intake/pos",0
80.737521,"/intake/output",0
80.737699,"/shooter/rpm",0
80.737703,"/shooter/output",0.1
80.737727,"/shooter/hasBall",true
80.737758,"/shooter/temperature",38
80.737972,"/climber/rightPos",0
80.756881,"/drivetrain/leftPos",0.1428571343421936
80.756895,"/drivetrain/leftVelocity",0
80.756908,"/drivetrain/rightPos",-0.1428571492433548
80.756918,"/drivetrain/rightVelocity",0
80.756923,"/drivetrain/heading",-0.23999999463558197
80.756927,"/drivetrain/headingVelocity",0
80.75693,"/drivetrain/xAcceleration",0
80.756933,"/drivetrain/yAcceleration",0
80.756936,"/drivetrain/leftOutputLog",0
80.75694,"/drivetrain/rightOutputLog",-0
80.757286,"/intake/pos",0
80.75729,"/intake/output",0
80.757488,"/shooter/rpm",0
80.757492,"/shooter/output",0.1
80.757515,"/shooter/hasBall",true
80.757537,"/shooter/temperature",38
80.757723,"/climber/rightPos",0
80.776825,"/drivetrain/leftPos",0.1428571343421936
80.77684,"/drivetrain/leftVelocity",0
80.776852,"/drivetrain/rightPos",-0.1428571492433548
80.776862,"/drivetrain/rightVelocity",0
80.776866,"/drivetrain/heading",-0.23999999463558197
80.77687,"/drivetrain/headingVelocity",0
80.776873,"/drivetrain/xAcceleration",0
80.776876,"/drivetrain/yAcceleration",0
80.776879,"/drivetrain/leftOutputLog",0
80.776883,"/drivetrain/rightOutputLog",-0
80.777457,"/intake/pos",0
80.777461,"/intake/output",0
80.77765,"/shooter/rpm",0
80.777654,"/shooter/output",0.1
80.777677,"/shooter/hasBall",true
80.777758,"/shooter/temperature",38
80.777892,"/climber/rightPos",0
80.796848,"/drivetrain/leftPos",0.1428571343421936
80.796861,"/drivetrain/leftVelocity",0
80.796872,"/drivetrain/rightPos",-0.1428571492433548
80.796882,"/drivetrain/rightVelocity",0
80.796887,"/drivetrain/heading",-0.23999999463558197
80.79689,"/drivetrain/headingVelocity",0
80.796893,"/drivetrain/xAcceleration",0
80.796896,"/drivetrain/yAcceleration",0
80.7969,"/drivetrain/leftOutputLog",0
80.796903,"/drivetrain/rightOutputLog",-0
80.797208,"/intake/pos",0
80.797211,"/intake/output",0
80.797398,"/shooter/rpm",0
80.797402,"/shooter/output",0.1
80.797423,"/shooter/hasBall",true
80.7975,"/shooter/temperature",38
80.797625,"/climber/rightPos",0
80.816914,"/drivetrain/leftPos",0.1428571343421936
80.816929,"/drivetrain/leftVelocity",0
80.816942,"/drivetrain/rightPos",-0.1428571492433548
80.816952,"/drivetrain/rightVelocity",0
80.816956,"/drivetrain/heading",-0.23999999463558197
80.81696,"/drivetrain/headingVelocity",0
80.816963,"/drivetrain/xAcceleration",0
80.816966,"/drivetrain/yAcceleration",0
80.816969,"/drivetrain/leftOutputLog",0
80.816972,"/drivetrain/rightOutputLog",-0
80.817236,"/intake/pos",0
80.81724,"/intake/output",0
80.817401,"/shooter/rpm",0
80.817404,"/shooter/output",0.1
80.817428,"/shooter/hasBall",true
80.817449,"/shooter/temperature",38
80.817613,"/climber/rightPos",0
80.836881,"/drivetrain/leftPos",0.1428571343421936
80.836895,"/drivetrain/leftVelocity",0
80.836909,"/drivetrain/rightPos",-0.1428571492433548
80.836919,"/drivetrain/rightVelocity",0
80.836923,"/drivetrain/heading",-0.23999999463558197
80.836927,"/drivetrain/headingVelocity",0
80.83693,"/drivetrain/xAcceleration",0
80.836976,"/drivetrain/yAcceleration",0
80.836982,"/drivetrain/leftOutputLog",0
80.836985,"/drivetrain/rightOutputLog",-0
80.837407,"/intake/pos",0
80.837412,"/intake/output",0
80.837579,"/shooter/rpm",0
80.837583,"/shooter/output",0.1
80.837606,"/shooter/hasBall",true
80.837643,"/shooter/temperature",38
80.837812,"/climber/rightPos",0
80.857276,"/drivetrain/leftPos",0.1428571343421936
80.857291,"/drivetrain/leftVelocity",0
80.857303,"/drivetrain/rightPos",-0.1428571492433548
80.857312,"/drivetrain/rightVelocity",0
80.857317,"/drivetrain/heading",-0.23999999463558197
80.85732,"/drivetrain/headingVelocity",0
80.857323,"/drivetrain/xAcceleration",0
80.857327,"/drivetrain/yAcceleration",0
80.85733,"/drivetrain/leftOutputLog",0
80.857333,"/drivetrain/rightOutputLog",-0
80.857542,"/intake/pos",0
80.857546,"/intake/output",0
80.857746,"/shooter/rpm",0
80.85775,"/shooter/output",0.1
80.857773,"/shooter/hasBall",true
80.85781,"/shooter/temperature",38
80.857968,"/climber/rightPos",0
80.876838,"/drivetrain/leftPos",0.1428571343421936
80.876851,"/drivetrain/leftVelocity",0
80.876864,"/drivetrain/rightPos",-0.1428571492433548
80.876874,"/drivetrain/rightVelocity",0
80.876878,"/drivetrain/heading",-0.23999999463558197
80.876882,"/drivetrain/headingVelocity",0
80.876885,"/drivetrain/xAcceleration",0
80.876889,"/drivetrain/yAcceleration",0
80.876892,"/drivetrain/leftOutputLog",0
80.876895,"/drivetrain/rightOutputLog",-0
80.8772,"/intake/pos",0
80.877204,"/intake/output",0
80.877394,"/shooter/rpm",0
80.877397,"/shooter/output",0.1
80.877468,"/shooter/hasBall",true
80.877514,"/shooter/temperature",38
80.87783,"/climber/rightPos",0
80.896794,"/drivetrain/leftPos",0.1428571343421936
80.896808,"/drivetrain/leftVelocity",0
80.89682,"/drivetrain/rightPos",-0.1428571492433548
80.89683,"/drivetrain/rightVelocity",0
80.896835,"/drivetrain/heading",-0.23000000417232513
80.896838,"/drivetrain/headingVelocity",0
80.896842,"/drivetrain/xAcceleration",0
80.896845,"/drivetrain/yAcceleration",0
80.896848,"/drivetrain/leftOutputLog",0
80.896851,"/drivetrain/rightOutputLog",-0
80.89701,"/intake/pos",0
80.897014,"/intake/output",0
80.897443,"/shooter/rpm",0
80.897448,"/shooter/output",0.1
80.897475,"/shooter/hasBall",true
80.897514,"/shooter/temperature",38
80.897658,"/climber/rightPos",0
80.916788,"/drivetrain/leftPos",0.1428571343421936
80.916801,"/drivetrain/leftVelocity",0
80.916812,"/drivetrain/rightPos",-0.1428571492433548
80.916822,"/drivetrain/rightVelocity",0
80.916827,"/drivetrain/heading",-0.23000000417232513
80.916831,"/drivetrain/headingVelocity",0
80.916834,"/drivetrain/xAcceleration",0
80.916837,"/drivetrain/yAcceleration",0
80.916841,"/drivetrain/leftOutputLog",0
80.916844,"/drivetrain/rightOutputLog",-0
80.917413,"/intake/pos",0
80.917418,"/intake/output",0
80.917646,"/shooter/rpm",0
80.917689,"/shooter/output",0.1
80.917716,"/shooter/hasBall",true
80.917754,"/shooter/temperature",38
80.917913,"/climber/rightPos",0
80.936768,"/drivetrain/leftPos",0.1428571343421936
80.936781,"/drivetrain/leftVelocity",0
80.936794,"/drivetrain/rightPos",-0.1428571492433548
80.936804,"/drivetrain/rightVelocity",0
80.936808,"/drivetrain/heading",-0.23000000417232513
80.936812,"/drivetrain/headingVelocity",0
80.936815,"/drivetrain/xAcceleration",0
80.936819,"/drivetrain/yAcceleration",0
80.936822,"/drivetrain/leftOutputLog",0
80.936825,"/drivetrain/rightOutputLog",-0
80.93699,"/intake/pos",0
80.936994,"/intake/output",0
80.937291,"/shooter/rpm",0
80.937295,"/shooter/output",0.1
80.93732,"/shooter/hasBall",true
80.937354,"/shooter/temperature",38
80.93752,"/climber/rightPos",0
80.956925,"/drivetrain/leftPos",0.1428571343421936
80.956939,"/drivetrain/leftVelocity",0
80.956952,"/drivetrain/rightPos",-0.1428571492433548
80.956962,"/drivetrain/rightVelocity",0
80.956967,"/drivetrain/heading",-0.23000000417232513
80.95697,"/drivetrain/headingVelocity",0
80.956974,"/drivetrain/xAcceleration",0
80.956977,"/drivetrain/yAcceleration",0
80.95698,"/drivetrain/leftOutputLog",0
80.956983,"/drivetrain/rightOutputLog",-0
80.957252,"/intake/pos",0
80.957256,"/intake/output",0
80.957609,"/shooter/rpm",0
80.957613,"/shooter/output",0.1
80.957712,"/shooter/hasBall",true
80.957757,"/shooter/temperature",38
80.957992,"/climber/rightPos",0
80.976814,"/drivetrain/leftPos",0.1428571343421936
80.976828,"/drivetrain/leftVelocity",0
80.976841,"/drivetrain/rightPos",-0.1428571492433548
80.97685,"/drivetrain/rightVelocity",0
80.976855,"/drivetrain/heading",-0.23999999463558197
80.976858,"/drivetrain/headingVelocity",0
80.976861,"/drivetrain/xAcceleration",0
80.976865,"/drivetrain/yAcceleration",0
80.976868,"/drivetrain/leftOutputLog",0
80.976871,"/drivetrain/rightOutputLog",-0
80.977175,"/intake/pos",0
80.977179,"/intake/output",0
80.977375,"/shooter/rpm",0
80.977379,"/shooter/output",0.1
80.977452,"/shooter/hasBall",true
80.977479,"/shooter/temperature",38
80.977651,"/climber/rightPos",0
80.996835,"/drivetrain/leftPos",0.1428571343421936
80.996849,"/drivetrain/leftVelocity",0
80.996861,"/drivetrain/rightPos",-0.1428571492433548
80.996871,"/drivetrain/rightVelocity",0
80.996875,"/drivetrain/heading",-0.23999999463558197
80.996879,"/drivetrain/headingVelocity",0
80.996883,"/drivetrain/xAcceleration",0
80.996886,"/drivetrain/yAcceleration",0
80.996889,"/drivetrain/leftOutputLog",0
80.996892,"/drivetrain/rightOutputLog",-0
80.997195,"/intake/pos",0
80.997199,"/intake/output",0
80.997395,"/shooter/rpm",0
80.997399,"/shooter/output",0.1
80.99747,"/shooter/hasBall",true
80.997509,"/shooter/temperature",38
80.997668,"/climber/rightPos",0
81.016892,"/drivetrain/leftPos",0.1428571343421936
81.016907,"/drivetrain/leftVelocity",0
81.016921,"/drivetrain/rightPos",-0.1428571492433548
81.01693,"/drivetrain/rightVelocity",0
81.016935,"/drivetrain/heading",-0.23999999463558197
81.016939,"/drivetrain/headingVelocity",0
81.016942,"/drivetrain/xAcceleration",0
81.016945,"/drivetrain/yAcceleration",0
81.016948,"/drivetrain/leftOutputLog",0
81.016952,"/drivetrain/rightOutputLog",-0
81.01728,"/intake/pos",0
81.017284,"/intake/output",0
81.017476,"/shooter/rpm",0
81.017481,"/shooter/output",0.1
81.017503,"/shooter/hasBall",true
81.017597,"/shooter/temperature",38
81.017734,"/climber/rightPos",0
81.036787,"/drivetrain/leftPos",0.1428571343421936
81.0368,"/drivetrain/leftVelocity",0
81.036812,"/drivetrain/rightPos",-0.1428571492433548
81.036822,"/drivetrain/rightVelocity",0
81.036826,"/drivetrain/heading",-0.23999999463558197
81.03683,"/drivetrain/headingVelocity",0
81.036833,"/drivetrain/xAcceleration",0
81.036837,"/drivetrain/yAcceleration",0
81.03684,"/drivetrain/leftOutputLog",0
81.036843,"/drivetrain/rightOutputLog",-0
81.03725,"/intake/pos",0
81.037254,"/intake/output",0
81.037437,"/shooter/rpm",0
81.037441,"/shooter/output",0.1
81.037571,"/shooter/hasBall",true
81.037598,"/shooter/temperature",38
81.037941,"/climber/rightPos",0
81.058482,"/drivetrain/leftPos",0.1428571343421936
81.058496,"/drivetrain/leftVelocity",0
81.05851,"/drivetrain/rightPos",-0.1428571492433548
81.058519,"/drivetrain/rightVelocity",0
81.058524,"/drivetrain/heading",-0.23999999463558197
81.058528,"/drivetrain/headingVelocity",0
81.058531,"/drivetrain/xAcceleration",0
81.058534,"/drivetrain/yAcceleration",0
81.058538,"/drivetrain/leftOutputLog",0
81.058541,"/drivetrain/rightOutputLog",-0
81.058709,"/intake/pos",0
81.058713,"/intake/output",0
81.059089,"/shooter/rpm",0
81.059094,"/shooter/output",0.1
81.059125,"/shooter/hasBall",true
81.059147,"/shooter/temperature",38
81.059421,"/climber/rightPos",0
81.076865,"/drivetrain/leftPos",0.1428571343421936
81.076878,"/drivetrain/leftVelocity",0
81.076891,"/drivetrain/rightPos",-0.1428571492433548
81.0769,"/drivetrain/rightVelocity",0
81.076905,"/drivetrain/heading",-0.23999999463558197
81.076908,"/drivetrain/headingVelocity",0
81.076912,"/drivetrain/xAcceleration",0
81.076915,"/drivetrain/yAcceleration",0
81.076918,"/drivetrain/leftOutputLog",0
81.076921,"/drivetrain/rightOutputLog",-0
81.077233,"/intake/pos",0
81.077237,"/intake/output",0
81.077427,"/shooter/rpm",0
81.077432,"/shooter/output",0.1
81.077454,"/shooter/hasBall",true
81.07755,"/shooter/temperature",38
81.077704,"/climber/rightPos",0
81.096886,"/drivetrain/leftPos",0.1428571343421936
81.0969,"/drivetrain/leftVelocity",0
81.096913,"/drivetrain/rightPos",-0.1428571492433548
81.096923,"/drivetrain/rightVelocity",0
81.096927,"/drivetrain/heading",-0.23999999463558197
81.096931,"/drivetrain/headingVelocity",0
81.096934,"/drivetrain/xAcceleration",0
81.096937,"/drivetrain/yAcceleration",0
81.09694,"/drivetrain/leftOutputLog",0
81.096943,"/drivetrain/rightOutputLog",-0
81.097261,"/intake/pos",0
81.097265,"/intake/output",0
81.097474,"/shooter/rpm",0
81.097516,"/shooter/output",0.1
81.097546,"/shooter/hasBall",true
81.097589,"/shooter/temperature",38
81.097797,"/climber/rightPos",0
81.116793,"/drivetrain/leftPos",0.1428571343421936
81.116806,"/drivetrain/leftVelocity",0
81.11697,"/drivetrain/rightPos",-0.1428571492433548
81.116987,"/drivetrain/rightVelocity",0
81.116992,"/drivetrain/heading",-0.23999999463558197
81.116995,"/drivetrain/headingVelocity",0
81.116999,"/drivetrain/xAcceleration",0
81.117002,"/drivetrain/yAcceleration",0
81.117005,"/drivetrain/leftOutputLog",0
81.117008,"/drivetrain/rightOutputLog",-0
81.117332,"/intake/pos",0
81.117336,"/intake/output",0
81.117536,"/shooter/rpm",0
81.11754,"/shooter/output",0.1
81.117562,"/shooter/hasBall",true
81.117657,"/shooter/temperature",38
81.117968,"/climber/rightPos",0
81.136789,"/drivetrain/leftPos",0.1428571343421936
81.136803,"/drivetrain/leftVelocity",0
81.136815,"/drivetrain/rightPos",-0.1428571492433548
81.136825,"/drivetrain/rightVelocity",0
81.13683,"/drivetrain/heading",-0.23999999463558197
81.136834,"/drivetrain/headingVelocity",0
81.136837,"/drivetrain/xAcceleration",0
81.13684,"/drivetrain/yAcceleration",0
81.136843,"/drivetrain/leftOutputLog",0
81.136846,"/drivetrain/rightOutputLog",-0
81.137017,"/intake/pos",0
81.13702,"/intake/output",0
81.137383,"/shooter/rpm",0
81.137388,"/shooter/output",0.1
81.137414,"/shooter/hasBall",true
81.137452,"/shooter/temperature",38
81.137614,"/climber/rightPos",0
81.156819,"/drivetrain/leftPos",0.1428571343421936
81.156832,"/drivetrain/leftVelocity",0
81.156844,"/drivetrain/rightPos",-0.1428571492433548
81.156854,"/drivetrain/rightVelocity",0
81.156858,"/drivetrain/heading",-0.23999999463558197
81.156862,"/drivetrain/headingVelocity",0
81.156865,"/drivetrain/xAcceleration",0
81.156869,"/drivetrain/yAcceleration",0
81.156872,"/drivetrain/leftOutputLog",0
81.156875,"/drivetrain/rightOutputLog",-0
81.157182,"/intake/pos",0
81.157186,"/intake/output",0
81.157469,"/shooter/rpm",0
81.157473,"/shooter/output",0.1
81.1575,"/shooter/hasBall",true
81.157536,"/shooter/temperature",38
81.157791,"/climber/rightPos",0
81.17701,"/drivetrain/leftPos",0.1428571343421936
81.177178,"/drivetrain/leftVelocity",0
81.177194,"/drivetrain/rightPos",-0.1428571492433548
81.177204,"/drivetrain/rightVelocity",0
81.177209,"/drivetrain/heading",-0.23999999463558197
81.177212,"/drivetrain/headingVelocity",0
81.177216,"/drivetrain/xAcceleration",0
81.177219,"/drivetrain/yAcceleration",0
81.177223,"/drivetrain/leftOutputLog",0
81.177226,"/drivetrain/rightOutputLog",-0
81.177397,"/intake/pos",0
81.177401,"/intake/output",0
81.177592,"/shooter/rpm",0
81.177596,"/shooter/output",0.1
81.17762,"/shooter/hasBall",true
81.177652,"/shooter/temperature",38
81.177784,"/climber/rightPos",0
81.196995,"/drivetrain/leftPos",0.1428571343421936
81.197009,"/drivetrain/leftVelocity",0
81.197166,"/drivetrain/rightPos",-0.1428571492433548
81.197184,"/drivetrain/rightVelocity",0
81.197189,"/drivetrain/heading",-0.23999999463558197
81.197193,"/drivetrain/headingVelocity",0
81.197196,"/drivetrain/xAcceleration",0
81.1972,"/drivetrain/yAcceleration",0
81.197203,"/drivetrain/leftOutputLog",0
81.197206,"/drivetrain/rightOutputLog",-0
81.197408,"/intake/pos",0
81.197412,"/intake/output",0
81.197616,"/shooter/rpm",0
81.19762,"/shooter/output",0.1
81.197643,"/shooter/hasBall",true
81.197674,"/shooter/temperature",38
81.197809,"/climber/rightPos",0
81.21686,"/drivetrain/leftPos",0.1428571343421936
81.216873,"/drivetrain/leftVelocity",0
81.216886,"/drivetrain/rightPos",-0.1428571492433548
81.216895,"/drivetrain/rightVelocity",0
81.2169,"/drivetrain/heading",-0.23999999463558197
81.216904,"/drivetrain/headingVelocity",0
81.216907,"/drivetrain/xAcceleration",0
81.21691,"/drivetrain/yAcceleration",0
81.216913,"/drivetrain/leftOutputLog",0
81.216917,"/drivetrain/rightOutputLog",-0
81.217221,"/intake/pos",0
81.217225,"/intake/output",0
81.217429,"/shooter/rpm",0
81.217433,"/shooter/output",0.1
81.217456,"/shooter/hasBall",true
81.217534,"/shooter/temperature",38
81.217739,"/climber/rightPos",0
81.236986,"/drivetrain/leftPos",0.1428571343421936
81.237,"/drivetrain/leftVelocity",0
81.237012,"/drivetrain/rightPos",-0.1428571492433548
81.237186,"/drivetrain/rightVelocity",0
81.237191,"/drivetrain/heading",-0.23999999463558197
81.237194,"/drivetrain/headingVelocity",0
81.237198,"/drivetrain/xAcceleration",0
81.237201,"/drivetrain/yAcceleration",0
81.237204,"/drivetrain/leftOutputLog",0
81.237208,"/drivetrain/rightOutputLog",-0
81.237404,"/intake/pos",0
81.237408,"/intake/output",0
81.237577,"/shooter/rpm",0
81.237581,"/shooter/output",0.1
81.237604,"/shooter/hasBall",true
81.237635,"/shooter/temperature",38
81.237812,"/climber/rightPos",0
81.256822,"/drivetrain/leftPos",0.1428571343421936
81.256835,"/drivetrain/leftVelocity",0
81.256847,"/drivetrain/rightPos",-0.1428571492433548
81.256857,"/drivetrain/rightVelocity",0
81.256861,"/drivetrain/heading",-0.23999999463558197
81.256865,"/drivetrain/headingVelocity",0
81.256868,"/drivetrain/xAcceleration",0
81.256872,"/drivetrain/yAcceleration",0
81.256875,"/drivetrain/leftOutputLog",0
81.256878,"/drivetrain/rightOutputLog",-0
81.257201,"/intake/pos",0
81.257205,"/intake/output",0
81.257416,"/shooter/rpm",0
81.25742,"/shooter/output",0.1
81.257497,"/shooter/hasBall",true
81.257526,"/shooter/temperature",38
81.257692,"/climber/rightPos",0
81.276867,"/drivetrain/leftPos",0.1428571343421936
81.276881,"/drivetrain/leftVelocity",0
81.276892,"/drivetrain/rightPos",-0.1428571492433548
81.276902,"/drivetrain/rightVelocity",0
81.276906,"/drivetrain/heading",-0.23999999463558197
81.27691,"/drivetrain/headingVelocity",0
81.276913,"/drivetrain/xAcceleration",0
81.276916,"/drivetrain/yAcceleration",0
81.276919,"/drivetrain/leftOutputLog",0
81.276923,"/drivetrain/rightOutputLog",-0
81.277239,"/intake/pos",0
81.277243,"/intake/output",0
81.277447,"/shooter/rpm",0
81.277451,"/shooter/output",0.1
81.277526,"/shooter/hasBall",true
81.277551,"/shooter/temperature",38
81.277715,"/climber/rightPos",0
81.296845,"/drivetrain/leftPos",0.1428571343421936
81.296859,"/drivetrain/leftVelocity",0
81.296871,"/drivetrain/rightPos",-0.1428571492433548
81.296881,"/drivetrain/rightVelocity",0
81.296886,"/drivetrain/heading",-0.23999999463558197
81.29689,"/drivetrain/headingVelocity",0
81.296893,"/drivetrain/xAcceleration",0
81.296896,"/drivetrain/yAcceleration",0
81.296899,"/drivetrain/leftOutputLog",0
81.296903,"/drivetrain/rightOutputLog",-0
81.297254,"/intake/pos",0
81.297258,"/intake/output",0
81.29754,"/shooter/rpm",0
81.297544,"/shooter/output",0.1
81.297567,"/shooter/hasBall",true
81.297588,"/shooter/temperature",38
81.29773,"/climber/rightPos",0
81.316905,"/drivetrain/leftPos",0.1428571343421936
81.31692,"/drivetrain/leftVelocity",0
81.316932,"/drivetrain/rightPos",-0.1428571492433548
81.316941,"/drivetrain/rightVelocity",0
81.316946,"/drivetrain/heading",-0.23999999463558197
81.316949,"/drivetrain/headingVelocity",0
81.316952,"/drivetrain/xAcceleration",0
81.316955,"/drivetrain/yAcceleration",0
81.316959,"/drivetrain/leftOutputLog",0
81.316962,"/drivetrain/rightOutputLog",-0
81.317241,"/intake/pos",0
81.317245,"/intake/output",0
81.317409,"/shooter/rpm",0
81.317413,"/shooter/output",0.1
81.317436,"/shooter/hasBall",true
81.317471,"/shooter/temperature",38
81.317601,"/climber/rightPos",0
81.336951,"/drivetrain/leftPos",0.1428571343421936
81.336971,"/drivetrain/leftVelocity",0
81.336984,"/drivetrain/rightPos",-0.1428571492433548
81.336994,"/drivetrain/rightVelocity",0
81.336999,"/drivetrain/heading",-0.23999999463558197
81.337002,"/drivetrain/headingVelocity",0
81.337006,"/drivetrain/xAcceleration",0
81.337009,"/drivetrain/yAcceleration",0
81.337012,"/drivetrain/leftOutputLog",0
81.337015,"/drivetrain/rightOutputLog",-0
81.33743,"/intake/pos",0
81.337434,"/intake/output",0
81.337595,"/shooter/rpm",0
81.337599,"/shooter/output",0.1
81.337623,"/shooter/hasBall",true
81.337658,"/shooter/temperature",38
81.337823,"/climber/rightPos",0
81.356841,"/drivetrain/leftPos",0.1428571343421936
81.356854,"/drivetrain/leftVelocity",0
81.356867,"/drivetrain/rightPos",-0.1428571492433548
81.356877,"/drivetrain/rightVelocity",0
81.356881,"/drivetrain/heading",-0.23999999463558197
81.356885,"/drivetrain/headingVelocity",0
81.356888,"/drivetrain/xAcceleration",0
81.356892,"/drivetrain/yAcceleration",0
81.356895,"/drivetrain/leftOutputLog",0
81.356898,"/drivetrain/rightOutputLog",-0
81.357221,"/intake/pos",0
81.357225,"/intake/output",0
81.357413,"/shooter/rpm",0
81.357417,"/shooter/output",0.1
81.357441,"/shooter/hasBall",true
81.35748,"/shooter/temperature",38
81.357627,"/climber/rightPos",0
81.376818,"/drivetrain/leftPos",0.1428571343421936
81.376832,"/drivetrain/leftVelocity",0
81.376845,"/drivetrain/rightPos",-0.1428571492433548
81.376854,"/drivetrain/rightVelocity",0
81.376859,"/drivetrain/heading",-0.23999999463558197
81.376863,"/drivetrain/headingVelocity",0
81.376866,"/drivetrain/xAcceleration",0
81.376869,"/drivetrain/yAcceleration",0
81.376873,"/drivetrain/leftOutputLog",0
81.376876,"/drivetrain/rightOutputLog",-0
81.377297,"/intake/pos",0
81.377301,"/intake/output",0
81.377586,"/shooter/rpm",0
81.37759,"/shooter/output",0.1
81.377619,"/shooter/hasBall",true
81.377657,"/shooter/temperature",38
81.377833,"/climber/rightPos",0
81.396816,"/drivetrain/leftPos",0.1428571343421936
81.39683,"/drivetrain/leftVelocity",0
81.396843,"/drivetrain/rightPos",-0.1428571492433548
81.396853,"/drivetrain/rightVelocity",0
81.396858,"/drivetrain/heading",-0.23999999463558197
81.396862,"/drivetrain/headingVelocity",0
81.396865,"/drivetrain/xAcceleration",0
81.396869,"/drivetrain/yAcceleration",0
81.396872,"/drivetrain/leftOutputLog",0
81.396875,"/drivetrain/rightOutputLog",-0
81.397457,"/intake/pos",0
81.397462,"/intake/output",0
81.397739,"/shooter/rpm",0
81.397742,"/shooter/output",0.1
81.397767,"/shooter/hasBall",true
81.397805,"/shooter/temperature",38
81.398049,"/climber/rightPos",0
81.416976,"/drivetrain/leftPos",0.1428571343421936
81.416989,"/drivetrain/leftVelocity",0
81.417002,"/drivetrain/rightPos",-0.1428571492433548
81.417011,"/drivetrain/rightVelocity",0
81.417016,"/drivetrain/heading",-0.23999999463558197
81.417167,"/drivetrain/headingVelocity",0
81.417174,"/drivetrain/xAcceleration",0
81.417177,"/drivetrain/yAcceleration",0
81.41718,"/drivetrain/leftOutputLog",0
81.417184,"/drivetrain/rightOutputLog",-0
81.417378,"/intake/pos",0
81.417382,"/intake/output",0
81.417581,"/shooter/rpm",0
81.417585,"/shooter/output",0.1
81.417665,"/shooter/hasBall",true
81.417699,"/shooter/temperature",38
81.417864,"/climber/rightPos",0
81.437172,"/drivetrain/leftPos",0.1428571343421936
81.437193,"/drivetrain/leftVelocity",0
81.437207,"/drivetrain/rightPos",-0.1428571492433548
81.437217,"/drivetrain/rightVelocity",0
81.437221,"/drivetrain/heading",-0.23999999463558197
81.437225,"/drivetrain/headingVelocity",0
81.437228,"/drivetrain/xAcceleration",0
81.437231,"/drivetrain/yAcceleration",0
81.437234,"/drivetrain/leftOutputLog",0
81.437238,"/drivetrain/rightOutputLog",-0
81.43746,"/intake/pos",0
81.437515,"/intake/output",0
81.437812,"/shooter/rpm",0
81.437816,"/shooter/output",0.1
81.437841,"/shooter/hasBall",true
81.437873,"/shooter/temperature",38
81.438073,"/climber/rightPos",0
81.456859,"/drivetrain/leftPos",0.1428571343421936
81.456874,"/drivetrain/leftVelocity",0
81.456888,"/drivetrain/rightPos",-0.1428571492433548
81.456898,"/drivetrain/rightVelocity",0
