Timestamp,Name,Value
72.689194,"/intake/output",0
72.68935,"/shooter/rpm",3092
72.689354,"/shooter/output",0.1
72.689389,"/shooter/hasBall",true
72.68942,"/shooter/temperature",42
72.689591,"/climber/rightPos",0
72.708898,"/drivetrain/leftPos",0.119047611951828
72.708911,"/drivetrain/leftVelocity",0
72.708923,"/drivetrain/rightPos",0
72.708932,"/drivetrain/rightVelocity",0
72.708937,"/drivetrain/heading",-4.369999885559082
72.70894,"/drivetrain/headingVelocity",0.1220703050494194
72.708944,"/drivetrain/xAcceleration",0
72.708947,"/drivetrain/yAcceleration",-0.008999999612569809
72.70895,"/drivetrain/leftOutputLog",0
72.708953,"/drivetrain/rightOutputLog",-0
72.70912,"/intake/pos",0
72.709124,"/intake/output",0
72.709415,"/shooter/rpm",3075
72.709419,"/shooter/output",0.1
72.70946,"/shooter/hasBall",true
72.709496,"/shooter/temperature",42
72.709638,"/climber/rightPos",0
72.728915,"/drivetrain/leftPos",0.119047611951828
72.728928,"/drivetrain/leftVelocity",0
72.728939,"/drivetrain/rightPos",0
72.728948,"/drivetrain/rightVelocity",0
72.728953,"/drivetrain/heading",-4.369999885559082
72.728956,"/drivetrain/headingVelocity",0.0610351525247097
72.72896,"/drivetrain/xAcceleration",-0.027000000700354576
72.728963,"/drivetrain/yAcceleration",0.026000000536441803
72.728966,"/drivetrain/leftOutputLog",0
72.72897,"/drivetrain/rightOutputLog",-0
72.729129,"/intake/pos",0
72.729133,"/intake/output",0
72.729337,"/shooter/rpm",3058
72.729341,"/shooter/output",0.1
72.729378,"/shooter/hasBall",true
72.729405,"/shooter/temperature",42
72.729577,"/climber/rightPos",0
72.748937,"/drivetrain/leftPos",0.119047611951828
72.74895,"/drivetrain/leftVelocity",0
72.748962,"/drivetrain/rightPos",0
72.748972,"/drivetrain/rightVelocity",0
72.748977,"/drivetrain/heading",-4.369999885559082
72.74898,"/drivetrain/headingVelocity",0
72.748984,"/drivetrain/xAcceleration",0
72.748987,"/drivetrain/yAcceleration",0
72.74899,"/drivetrain/leftOutputLog",0
72.748993,"/drivetrain/rightOutputLog",-0
72.749189,"/intake/pos",0
72.749192,"/intake/output",0
72.749391,"/shooter/rpm",3031
72.749395,"/shooter/output",0.1
72.749434,"/shooter/hasBall",true
72.749455,"/shooter/temperature",42
72.749623,"/climber/rightPos",0
72.768896,"/drivetrain/leftPos",0.119047611951828
72.768909,"/drivetrain/leftVelocity",0
72.768921,"/drivetrain/rightPos",0
72.768931,"/drivetrain/rightVelocity",0
72.768936,"/drivetrain/heading",-4.369999885559082
72.768939,"/drivetrain/headingVelocity",0
72.768942,"/drivetrain/xAcceleration",0.004000000189989805
72.768945,"/drivetrain/yAcceleration",-0.04100000113248825
72.768949,"/drivetrain/leftOutputLog",0
72.768952,"/drivetrain/rightOutputLog",-0
72.769113,"/intake/pos",0
72.769117,"/intake/output",0
72.769356,"/shooter/rpm",3005
72.76936,"/shooter/output",0.1
72.769399,"/shooter/hasBall",true
72.769423,"/shooter/temperature",42
72.769578,"/climber/rightPos",0
72.788975,"/drivetrain/leftPos",0.119047611951828
72.788991,"/drivetrain/leftVelocity",0
72.789005,"/drivetrain/rightPos",0
72.789015,"/drivetrain/rightVelocity",0
72.78902,"/drivetrain/heading",-4.369999885559082
72.789024,"/drivetrain/headingVelocity",-0.0610351525247097
72.789027,"/drivetrain/xAcceleration",0.01899999938905239
72.78903,"/drivetrain/yAcceleration",0.009999999776482582
72.789034,"/drivetrain/leftOutputLog",0
72.789037,"/drivetrain/rightOutputLog",-0
72.789239,"/intake/pos",0
72.789243,"/intake/output",0
72.789438,"/shooter/rpm",2986
72.789442,"/shooter/output",0.1
72.789481,"/shooter/hasBall",true
72.789519,"/shooter/temperature",42
72.789842,"/climber/rightPos",0
72.808929,"/drivetrain/leftPos",0.119047611951828
72.808943,"/drivetrain/leftVelocity",0
72.808955,"/drivetrain/rightPos",0
72.808965,"/drivetrain/rightVelocity",0
72.80897,"/drivetrain/heading",-4.369999885559082
72.808974,"/drivetrain/headingVelocity",0.0610351525247097
72.808977,"/drivetrain/xAcceleration",0.007000000216066837
72.80898,"/drivetrain/yAcceleration",0.007000000216066837
72.808984,"/drivetrain/leftOutputLog",0
72.808987,"/drivetrain/rightOutputLog",-0
72.809152,"/intake/pos",0
72.809156,"/intake/output",0
72.809316,"/shooter/rpm",2960
72.80932,"/shooter/output",0.1
72.809356,"/shooter/hasBall",true
72.809394,"/shooter/temperature",42
72.809548,"/climber/rightPos",0
72.828971,"/drivetrain/leftPos",0.119047611951828
72.828983,"/drivetrain/leftVelocity",0
72.828996,"/drivetrain/rightPos",0
72.829144,"/drivetrain/rightVelocity",0
72.829149,"/drivetrain/heading",-4.369999885559082
72.829152,"/drivetrain/headingVelocity",0.0610351525247097
72.829156,"/drivetrain/xAcceleration",0.007000000216066837
72.829159,"/drivetrain/yAcceleration",-0.017999999225139618
72.829162,"/drivetrain/leftOutputLog",0
72.829165,"/drivetrain/rightOutputLog",-0
72.829336,"/intake/pos",0
72.82934,"/intake/output",0
72.829551,"/shooter/rpm",2940
72.829555,"/shooter/output",0.1
72.829635,"/shooter/hasBall",true
72.829679,"/shooter/temperature",42
72.82986,"/climber/rightPos",0
72.848959,"/drivetrain/leftPos",0.119047611951828
72.848971,"/drivetrain/leftVelocity",0
72.848983,"/drivetrain/rightPos",0
72.848993,"/drivetrain/rightVelocity",0
72.848998,"/drivetrain/heading",-4.380000114440918
72.849001,"/drivetrain/headingVelocity",0.1831054538488388
72.849005,"/drivetrain/xAcceleration",0.03700000047683716
72.849008,"/drivetrain/yAcceleration",0.004000000189989805
72.849011,"/drivetrain/leftOutputLog",0
72.849014,"/drivetrain/rightOutputLog",-0
72.849287,"/intake/pos",0
72.849291,"/intake/output",0
72.849484,"/shooter/rpm",2925
72.849488,"/shooter/output",0.1
72.849524,"/shooter/hasBall",true
72.849561,"/shooter/temperature",42
72.84971,"/climber/rightPos",0
72.868898,"/drivetrain/leftPos",0.119047611951828
72.868912,"/drivetrain/leftVelocity",0
72.868924,"/drivetrain/rightPos",0
72.868934,"/drivetrain/rightVelocity",0
72.868939,"/drivetrain/heading",-4.380000114440918
72.868943,"/drivetrain/headingVelocity",0.2441406100988388
72.868946,"/drivetrain/xAcceleration",-0.017000000923871994
72.868949,"/drivetrain/yAcceleration",0.032999999821186066
72.868953,"/drivetrain/leftOutputLog",0
72.868956,"/drivetrain/rightOutputLog",-0
72.869117,"/intake/pos",0
72.869122,"/intake/output",0
72.869298,"/shooter/rpm",2910
72.869302,"/shooter/output",0.1
72.869339,"/shooter/hasBall",true
72.869377,"/shooter/temperature",42
72.86955,"/climber/rightPos",0
72.8893,"/drivetrain/leftPos",0.119047611951828
72.889313,"/drivetrain/leftVelocity",0
72.889325,"/drivetrain/rightPos",0
72.889335,"/drivetrain/rightVelocity",0
72.88934,"/drivetrain/heading",-4.389999866485596
72.889343,"/drivetrain/headingVelocity",0.1220703050494194
72.889346,"/drivetrain/xAcceleration",0
72.88935,"/drivetrain/yAcceleration",-0.007000000216066837
72.889353,"/drivetrain/leftOutputLog",0
72.889356,"/drivetrain/rightOutputLog",-0
72.889582,"/intake/pos",0
72.889586,"/intake/output",0
72.889795,"/shooter/rpm",2887
72.889799,"/shooter/output",0.1
72.889837,"/shooter/hasBall",true
72.88987,"/shooter/temperature",42
72.89004,"/climber/rightPos",0
72.909032,"/drivetrain/leftPos",0.119047611951828
72.909046,"/drivetrain/leftVelocity",0
72.909058,"/drivetrain/rightPos",0
72.909068,"/drivetrain/rightVelocity",0
72.909073,"/drivetrain/heading",-4.389999866485596
72.909076,"/drivetrain/headingVelocity",0.0610351525247097
72.90908,"/drivetrain/xAcceleration",0.007000000216066837
72.909083,"/drivetrain/yAcceleration",0
72.909087,"/drivetrain/leftOutputLog",0
72.90909,"/drivetrain/rightOutputLog",-0
72.909317,"/intake/pos",0
72.909321,"/intake/output",0
72.909844,"/shooter/rpm",2867
72.909849,"/shooter/output",0.1
72.909891,"/shooter/hasBall",true
72.909928,"/shooter/temperature",42
72.910107,"/climber/rightPos",0
72.929059,"/drivetrain/leftPos",0.119047611951828
72.929071,"/drivetrain/leftVelocity",0
72.929082,"/drivetrain/rightPos",0
72.929093,"/drivetrain/rightVelocity",0
72.929098,"/drivetrain/heading",-4.389999866485596
72.929102,"/drivetrain/headingVelocity",0.1220703050494194
72.929105,"/drivetrain/xAcceleration",0
72.929109,"/drivetrain/yAcceleration",-0.008999999612569809
72.929112,"/drivetrain/leftOutputLog",0
72.929115,"/drivetrain/rightOutputLog",-0
72.929335,"/intake/pos",0
72.929339,"/intake/output",0
72.92954,"/shooter/rpm",2847
72.929544,"/shooter/output",0.1
72.929582,"/shooter/hasBall",true
72.929614,"/shooter/temperature",42
72.929934,"/climber/rightPos",0
72.948934,"/drivetrain/leftPos",0.119047611951828
72.948948,"/drivetrain/leftVelocity",0
72.94896,"/drivetrain/rightPos",0
72.94897,"/drivetrain/rightVelocity",0
72.948975,"/drivetrain/heading",-4.400000095367432
72.948978,"/drivetrain/headingVelocity",0.0610351525247097
72.948981,"/drivetrain/xAcceleration",0.00800000037997961
72.948985,"/drivetrain/yAcceleration",0.014999999664723873
72.948988,"/drivetrain/leftOutputLog",0
72.948991,"/drivetrain/rightOutputLog",-0
72.949161,"/intake/pos",0
72.949165,"/intake/output",0
72.949363,"/shooter/rpm",2823
72.949367,"/shooter/output",0.1
72.949453,"/shooter/hasBall",true
72.949493,"/shooter/temperature",42
72.949669,"/climber/rightPos",0
72.968963,"/drivetrain/leftPos",0.119047611951828
72.968977,"/drivetrain/leftVelocity",0
72.968989,"/drivetrain/rightPos",0
72.968998,"/drivetrain/rightVelocity",0
72.969003,"/drivetrain/heading",-4.400000095367432
72.969007,"/drivetrain/headingVelocity",0
72.96901,"/drivetrain/xAcceleration",0.01899999938905239
72.969014,"/drivetrain/yAcceleration",-0.029999999329447746
72.969017,"/drivetrain/leftOutputLog",0
72.96902,"/drivetrain/rightOutputLog",-0
72.969184,"/intake/pos",0
72.969188,"/intake/output",0
72.969343,"/shooter/rpm",2801
72.969348,"/shooter/output",0.1
72.969383,"/shooter/hasBall",true
72.969408,"/shooter/temperature",42
72.969577,"/climber/rightPos",0
72.988994,"/drivetrain/leftPos",0.119047611951828
72.989011,"/drivetrain/leftVelocity",0
72.989025,"/drivetrain/rightPos",0
72.989035,"/drivetrain/rightVelocity",0
72.98904,"/drivetrain/heading",-4.389999866485596
72.989044,"/drivetrain/headingVelocity",0
72.989047,"/drivetrain/xAcceleration",0.004000000189989805
72.98905,"/drivetrain/yAcceleration",-0.00800000037997961
72.989054,"/drivetrain/leftOutputLog",0
72.989057,"/drivetrain/rightOutputLog",-0
72.989327,"/intake/pos",0
72.989331,"/intake/output",0
72.989571,"/shooter/rpm",2785
72.989575,"/shooter/output",0.1
72.989616,"/shooter/hasBall",true
72.989638,"/shooter/temperature",42
72.989814,"/climber/rightPos",0
73.008966,"/drivetrain/leftPos",0.119047611951828
73.00898,"/drivetrain/leftVelocity",0
73.008993,"/drivetrain/rightPos",0
73.009002,"/drivetrain/rightVelocity",0
73.009006,"/drivetrain/heading",-4.389999866485596
73.00901,"/drivetrain/headingVelocity",0
73.009013,"/drivetrain/xAcceleration",0.003000000026077032
73.009016,"/drivetrain/yAcceleration",0
73.00902,"/drivetrain/leftOutputLog",0
73.009023,"/drivetrain/rightOutputLog",-0
73.009269,"/intake/pos",0
73.009273,"/intake/output",0
73.009463,"/shooter/rpm",2768
73.009467,"/shooter/output",0.1
73.009545,"/shooter/hasBall",true
73.00957,"/shooter/temperature",42
73.009703,"/climber/rightPos",0
73.029276,"/drivetrain/leftPos",0.119047611951828
73.029291,"/drivetrain/leftVelocity",0
73.029303,"/drivetrain/rightPos",0
73.029313,"/drivetrain/rightVelocity",0
73.029318,"/drivetrain/heading",-4.389999866485596
73.029322,"/drivetrain/headingVelocity",-0.0610351525247097
73.029325,"/drivetrain/xAcceleration",-0.012000000104308128
73.029328,"/drivetrain/yAcceleration",-0.017000000923871994
73.029331,"/drivetrain/leftOutputLog",0
73.029335,"/drivetrain/rightOutputLog",-0
73.029741,"/intake/pos",0
73.029745,"/intake/output",0
73.029929,"/shooter/rpm",2748
73.029933,"/shooter/output",0.1
73.029968,"/shooter/hasBall",true
73.030006,"/shooter/temperature",42
73.030177,"/climber/rightPos",0
73.048951,"/drivetrain/leftPos",0.119047611951828
73.048966,"/drivetrain/leftVelocity",0
73.048978,"/drivetrain/rightPos",0
73.048989,"/drivetrain/rightVelocity",0
73.048994,"/drivetrain/heading",-4.389999866485596
73.048997,"/drivetrain/headingVelocity",-0.0610351525247097
73.049001,"/drivetrain/xAcceleration",0
73.049004,"/drivetrain/yAcceleration",0.010999999940395355
73.049007,"/drivetrain/leftOutputLog",0
73.049011,"/drivetrain/rightOutputLog",-0
73.049599,"/intake/pos",0
73.049603,"/intake/output",0
73.049815,"/shooter/rpm",2725
73.049819,"/shooter/output",0.1
73.049902,"/shooter/hasBall",true
73.049942,"/shooter/temperature",42
73.050113,"/climber/rightPos",0
73.068901,"/drivetrain/leftPos",0.119047611951828
73.068914,"/drivetrain/leftVelocity",0
73.068926,"/drivetrain/rightPos",0
73.068936,"/drivetrain/rightVelocity",0
73.068941,"/drivetrain/heading",-4.389999866485596
73.068944,"/drivetrain/headingVelocity",0.0610351525247097
73.068948,"/drivetrain/xAcceleration",-0.009999999776482582
73.068951,"/drivetrain/yAcceleration",0.009999999776482582
73.068954,"/drivetrain/leftOutputLog",0
73.068958,"/drivetrain/rightOutputLog",-0
73.069129,"/intake/pos",0
73.069133,"/intake/output",0
73.069293,"/shooter/rpm",2711
73.069297,"/shooter/output",0.1
73.069334,"/shooter/hasBall",true
73.069373,"/shooter/temperature",42
73.069519,"/climber/rightPos",0
73.089005,"/drivetrain/leftPos",0.119047611951828
73.089019,"/drivetrain/leftVelocity",0
73.089031,"/drivetrain/rightPos",0
73.089041,"/drivetrain/rightVelocity",0
73.089046,"/drivetrain/heading",-4.400000095367432
73.08905,"/drivetrain/headingVelocity",0.1831054538488388
73.089053,"/drivetrain/xAcceleration",-0.019999999552965164
73.089056,"/drivetrain/yAcceleration",0.01600000075995922
73.08906,"/drivetrain/leftOutputLog",0
73.089063,"/drivetrain/rightOutputLog",-0
73.089366,"/intake/pos",0
73.089371,"/intake/output",0
73.090225,"/shooter/rpm",2689
73.090229,"/shooter/output",0.1
73.09029,"/shooter/hasBall",true
73.09046,"/shooter/temperature",42
73.090768,"/climber/rightPos",0
73.108942,"/drivetrain/leftPos",0.119047611951828
73.108955,"/drivetrain/leftVelocity",0
73.108968,"/drivetrain/rightPos",0
73.108978,"/drivetrain/rightVelocity",0
73.108983,"/drivetrain/heading",-4.400000095367432
73.108987,"/drivetrain/headingVelocity",0.0610351525247097
73.10899,"/drivetrain/xAcceleration",0.03500000014901161
73.108993,"/drivetrain/yAcceleration",-0.019999999552965164
73.108997,"/drivetrain/leftOutputLog",0
73.109,"/drivetrain/rightOutputLog",-0
73.109473,"/intake/pos",0
73.109477,"/intake/output",0
73.109898,"/shooter/rpm",2670
73.109902,"/shooter/output",0.1
73.109937,"/shooter/hasBall",true
73.109976,"/shooter/temperature",42
73.11013,"/climber/rightPos",0
73.128978,"/drivetrain/leftPos",0.119047611951828
73.12899,"/drivetrain/leftVelocity",0
73.129003,"/drivetrain/rightPos",0
73.129012,"/drivetrain/rightVelocity",0
73.129017,"/drivetrain/heading",-4.400000095367432
73.129021,"/drivetrain/headingVelocity",0.0610351525247097
73.129024,"/drivetrain/xAcceleration",-0.029999999329447746
73.129027,"/drivetrain/yAcceleration",-0.01600000075995922
73.12903,"/drivetrain/leftOutputLog",0
73.129034,"/drivetrain/rightOutputLog",-0
73.129193,"/intake/pos",0
73.129196,"/intake/output",0
73.129354,"/shooter/rpm",2645
73.129358,"/shooter/output",0.1
73.129395,"/shooter/hasBall",true
73.129429,"/shooter/temperature",42
73.129596,"/climber/rightPos",0
73.148959,"/drivetrain/leftPos",0.119047611951828
73.148975,"/drivetrain/leftVelocity",0
73.148988,"/drivetrain/rightPos",0
73.148998,"/drivetrain/rightVelocity",0
73.149002,"/drivetrain/heading",-4.409999847412109
73.149006,"/drivetrain/headingVelocity",0.1220703050494194
73.149009,"/drivetrain/xAcceleration",-0.003000000026077032
73.149012,"/drivetrain/yAcceleration",0.014000000432133675
73.149016,"/drivetrain/leftOutputLog",0
73.149019,"/drivetrain/rightOutputLog",-0
73.149268,"/intake/pos",0
73.149272,"/intake/output",0
73.149467,"/shooter/rpm",2636
73.149471,"/shooter/output",0.1
73.149554,"/shooter/hasBall",true
73.14959,"/shooter/temperature",42
73.149763,"/climber/rightPos",0
73.168938,"/drivetrain/leftPos",0.119047611951828
73.168952,"/drivetrain/leftVelocity",0
73.168965,"/drivetrain/rightPos",0
73.168975,"/drivetrain/rightVelocity",0
73.16898,"/drivetrain/heading",-4.409999847412109
73.168983,"/drivetrain/headingVelocity",0.2441406100988388
73.168986,"/drivetrain/xAcceleration",0
73.168989,"/drivetrain/yAcceleration",0.004000000189989805
73.168993,"/drivetrain/leftOutputLog",0
73.168996,"/drivetrain/rightOutputLog",-0
73.169183,"/intake/pos",0
73.169187,"/intake/output",0
73.169429,"/shooter/rpm",2611
73.169434,"/shooter/output",0.1
73.169474,"/shooter/hasBall",true
73.169508,"/shooter/temperature",42
73.169681,"/climber/rightPos",0
73.188945,"/drivetrain/leftPos",0.119047611951828
73.18904,"/drivetrain/leftVelocity",0
73.189055,"/drivetrain/rightPos",0
73.189064,"/drivetrain/rightVelocity",0
73.189113,"/drivetrain/heading",-4.420000076293945
73.189117,"/drivetrain/headingVelocity",0.1831054538488388
73.189121,"/drivetrain/xAcceleration",0.004000000189989805
73.189125,"/drivetrain/yAcceleration",-0.019999999552965164
73.189128,"/drivetrain/leftOutputLog",0
73.189131,"/drivetrain/rightOutputLog",-0
73.189313,"/intake/pos",0
73.189317,"/intake/output",0
73.189521,"/shooter/rpm",2592
73.189525,"/shooter/output",0.1
73.189604,"/shooter/hasBall",true
73.189639,"/shooter/temperature",42
73.189813,"/climber/rightPos",0
73.209146,"/drivetrain/leftPos",0.119047611951828
73.209189,"/drivetrain/leftVelocity",0
73.209204,"/drivetrain/rightPos",0
73.209214,"/drivetrain/rightVelocity",0
73.209219,"/drivetrain/heading",-4.420000076293945
73.209223,"/drivetrain/headingVelocity",0.1831054538488388
73.209226,"/drivetrain/xAcceleration",0.028999999165534973
73.209229,"/drivetrain/yAcceleration",0
73.209233,"/drivetrain/leftOutputLog",0
73.209236,"/drivetrain/rightOutputLog",-0
73.209517,"/intake/pos",0
73.209521,"/intake/output",0
73.209691,"/shooter/rpm",2568
73.209695,"/shooter/output",0.1
73.209729,"/shooter/hasBall",true
73.209756,"/shooter/temperature",42
73.209935,"/climber/rightPos",0
73.228939,"/drivetrain/leftPos",0.119047611951828
73.228953,"/drivetrain/leftVelocity",0
73.228965,"/drivetrain/rightPos",0
73.228975,"/drivetrain/rightVelocity",0
73.22898,"/drivetrain/heading",-4.429999828338623
73.228983,"/drivetrain/headingVelocity",0.1831054538488388
73.229033,"/drivetrain/xAcceleration",-0.004000000189989805
73.229039,"/drivetrain/yAcceleration",0.029999999329447746
73.229043,"/drivetrain/leftOutputLog",0
73.229046,"/drivetrain/rightOutputLog",-0
73.22924,"/intake/pos",0
73.229244,"/intake/output",0
73.22954,"/shooter/rpm",2558
73.229544,"/shooter/output",0.1
73.229584,"/shooter/hasBall",true
73.229607,"/shooter/temperature",42
73.229754,"/climber/rightPos",0
73.248998,"/drivetrain/leftPos",0.119047611951828
73.249011,"/drivetrain/leftVelocity",0
73.249024,"/drivetrain/rightPos",0
73.249033,"/drivetrain/rightVelocity",0
73.249038,"/drivetrain/heading",-4.440000057220459
73.249041,"/drivetrain/headingVelocity",0.3662109076976776
73.249045,"/drivetrain/xAcceleration",0.013000000268220901
73.249048,"/drivetrain/yAcceleration",-0.03099999949336052
73.249051,"/drivetrain/leftOutputLog",0
73.249054,"/drivetrain/rightOutputLog",-0
73.249252,"/intake/pos",0
73.249256,"/intake/output",0
73.249454,"/shooter/rpm",2536
73.249458,"/shooter/output",0.1
73.249497,"/shooter/hasBall",true
73.249518,"/shooter/temperature",42
73.249704,"/climber/rightPos",0
73.269037,"/drivetrain/leftPos",0.119047611951828
73.269051,"/drivetrain/leftVelocity",0
73.269066,"/drivetrain/rightPos",0
73.269077,"/drivetrain/rightVelocity",0
73.269083,"/drivetrain/heading",-4.440000057220459
73.269086,"/drivetrain/headingVelocity",0.1831054538488388
73.26909,"/drivetrain/xAcceleration",-0.003000000026077032
73.269093,"/drivetrain/yAcceleration",0.008999999612569809
73.269097,"/drivetrain/leftOutputLog",0
73.2691,"/drivetrain/rightOutputLog",-0
73.269665,"/intake/pos",0
73.269672,"/intake/output",0
73.269851,"/shooter/rpm",2517
73.269855,"/shooter/output",0.1
73.26989,"/shooter/hasBall",true
73.269929,"/shooter/temperature",42
73.270134,"/climber/rightPos",0
73.28911,"/drivetrain/leftPos",0.119047611951828
73.289216,"/drivetrain/leftVelocity",0
73.289271,"/drivetrain/rightPos",0
73.289282,"/drivetrain/rightVelocity",0
73.289287,"/drivetrain/heading",-4.429999828338623
73.289291,"/drivetrain/headingVelocity",-0.3662109076976776
73.289295,"/drivetrain/xAcceleration",-0.02500000037252903
73.289298,"/drivetrain/yAcceleration",0.00800000037997961
73.289301,"/drivetrain/leftOutputLog",0
73.289304,"/drivetrain/rightOutputLog",-0
73.289494,"/intake/pos",0
73.289498,"/intake/output",0
73.289708,"/shooter/rpm",2494
73.289712,"/shooter/output",0.1
73.289794,"/shooter/hasBall",true
73.289836,"/shooter/temperature",42
73.290008,"/climber/rightPos",0
73.309077,"/drivetrain/leftPos",0.119047611951828
73.30909,"/drivetrain/leftVelocity",0
73.309102,"/drivetrain/rightPos",0
73.309112,"/drivetrain/rightVelocity",0
73.309117,"/drivetrain/heading",-4.429999828338623
73.309121,"/drivetrain/headingVelocity",-0.30517578125
73.309124,"/drivetrain/xAcceleration",0
73.309127,"/drivetrain/yAcceleration",0.02800000086426735
73.30913,"/drivetrain/leftOutputLog",0
73.309133,"/drivetrain/rightOutputLog",-0
73.30933,"/intake/pos",0
73.309372,"/intake/output",0
73.309532,"/shooter/rpm",2486
73.309536,"/shooter/output",0.1
73.309574,"/shooter/hasBall",true
73.309611,"/shooter/temperature",42
73.309787,"/climber/rightPos",0
73.328913,"/drivetrain/leftPos",0.119047611951828
73.328926,"/drivetrain/leftVelocity",0
73.328937,"/drivetrain/rightPos",0
73.328946,"/drivetrain/rightVelocity",0
73.328951,"/drivetrain/heading",-4.420000076293945
73.328955,"/drivetrain/headingVelocity",-0.1831054538488388
73.328958,"/drivetrain/xAcceleration",0.004999999888241291
73.328961,"/drivetrain/yAcceleration",0.017999999225139618
73.328965,"/drivetrain/leftOutputLog",0
73.328968,"/drivetrain/rightOutputLog",-0
73.329135,"/intake/pos",0
73.329139,"/intake/output",0
73.329428,"/shooter/rpm",2463
73.329431,"/shooter/output",0.1
73.32947,"/shooter/hasBall",true
73.32951,"/shooter/temperature",42
73.329693,"/climber/rightPos",0
73.348944,"/drivetrain/leftPos",0.119047611951828
73.348958,"/drivetrain/leftVelocity",0
73.34897,"/drivetrain/rightPos",0
73.34898,"/drivetrain/rightVelocity",0
73.348985,"/drivetrain/heading",-4.420000076293945
73.348988,"/drivetrain/headingVelocity",-0.1220703050494194
73.348992,"/drivetrain/xAcceleration",-0.009999999776482582
73.348995,"/drivetrain/yAcceleration",0.004999999888241291
73.348998,"/drivetrain/leftOutputLog",0
73.349001,"/drivetrain/rightOutputLog",-0
73.349169,"/intake/pos",0
73.349173,"/intake/output",0
73.349369,"/shooter/rpm",2443
73.349373,"/shooter/output",0.1
73.349456,"/shooter/hasBall",true
73.349502,"/shooter/temperature",42
73.349649,"/climber/rightPos",0
73.36895,"/drivetrain/leftPos",0.119047611951828
73.368963,"/drivetrain/leftVelocity",0
73.368977,"/drivetrain/rightPos",0
73.368987,"/drivetrain/rightVelocity",0
73.368992,"/drivetrain/heading",-4.420000076293945
73.368995,"/drivetrain/headingVelocity",-0.1220703050494194
73.368998,"/drivetrain/xAcceleration",0
73.369002,"/drivetrain/yAcceleration",-0.00800000037997961
73.369005,"/drivetrain/leftOutputLog",0
73.369008,"/drivetrain/rightOutputLog",-0
73.369418,"/intake/pos",0
73.369421,"/intake/output",0
73.369636,"/shooter/rpm",2422
73.36964,"/shooter/output",0.1
73.369679,"/shooter/hasBall",true
73.369715,"/shooter/temperature",42
73.369889,"/climber/rightPos",0
73.389106,"/drivetrain/leftPos",0.119047611951828
73.38912,"/drivetrain/leftVelocity",0
73.389133,"/drivetrain/rightPos",0
73.389142,"/drivetrain/rightVelocity",0
73.389147,"/drivetrain/heading",-4.420000076293945
73.38915,"/drivetrain/headingVelocity",0
73.389154,"/drivetrain/xAcceleration",-0.004000000189989805
73.389157,"/drivetrain/yAcceleration",0.013000000268220901
73.38916,"/drivetrain/leftOutputLog",0
73.389164,"/drivetrain/rightOutputLog",-0
73.389417,"/intake/pos",0
73.389422,"/intake/output",0
73.38959,"/shooter/rpm",2412
73.389594,"/shooter/output",0.1
73.389632,"/shooter/hasBall",true
73.389664,"/shooter/temperature",42
73.389842,"/climber/rightPos",0
73.409034,"/drivetrain/leftPos",0.119047611951828
73.409048,"/drivetrain/leftVelocity",0
73.40906,"/drivetrain/rightPos",0
73.409071,"/drivetrain/rightVelocity",0
73.409077,"/drivetrain/heading",-4.420000076293945
73.40908,"/drivetrain/headingVelocity",0.0610351525247097
73.409083,"/drivetrain/xAcceleration",0.004000000189989805
73.409086,"/drivetrain/yAcceleration",-0.003000000026077032
73.40909,"/drivetrain/leftOutputLog",0
73.409093,"/drivetrain/rightOutputLog",-0
73.409296,"/intake/pos",0
73.4093,"/intake/output",0
73.409511,"/shooter/rpm",2386
73.409515,"/shooter/output",0.1
73.409597,"/shooter/hasBall",true
73.409632,"/shooter/temperature",42
73.409809,"/climber/rightPos",0
73.428921,"/drivetrain/leftPos",0.119047611951828
73.428934,"/drivetrain/leftVelocity",0
73.428946,"/drivetrain/rightPos",0
73.428956,"/drivetrain/rightVelocity",0
73.42896,"/drivetrain/heading",-4.429999828338623
73.428964,"/drivetrain/headingVelocity",0.1831054538488388
73.428967,"/drivetrain/xAcceleration",-0.02199999988079071
73.429047,"/drivetrain/yAcceleration",-0.027000000700354576
73.429054,"/drivetrain/leftOutputLog",0
73.429057,"/drivetrain/rightOutputLog",-0
73.429303,"/intake/pos",0
73.429307,"/intake/output",0
73.42947,"/shooter/rpm",2370
73.429474,"/shooter/output",0.1
73.429556,"/shooter/hasBall",true
73.42959,"/shooter/temperature",42
73.429766,"/climber/rightPos",0
73.449368,"/drivetrain/leftPos",0.119047611951828
73.44938,"/drivetrain/leftVelocity",0
73.449393,"/drivetrain/rightPos",0
73.449403,"/drivetrain/rightVelocity",0
73.449408,"/drivetrain/heading",-4.429999828338623
73.449412,"/drivetrain/headingVelocity",0.1220703050494194
73.449415,"/drivetrain/xAcceleration",0.00800000037997961
73.449418,"/drivetrain/yAcceleration",-0.027000000700354576
73.449421,"/drivetrain/leftOutputLog",0
73.449425,"/drivetrain/rightOutputLog",-0
73.449615,"/intake/pos",0
73.449619,"/intake/output",0
73.44982,"/shooter/rpm",2351
73.449824,"/shooter/output",0.1
73.449915,"/shooter/hasBall",true
73.449945,"/shooter/temperature",42
73.450118,"/climber/rightPos",0
73.469043,"/drivetrain/leftPos",0.119047611951828
73.469056,"/drivetrain/leftVelocity",0
73.469068,"/drivetrain/rightPos",0
73.469078,"/drivetrain/rightVelocity",0
