Timestamp,Name,Value
20.596499,"/drivetrain/heading",-2.2799999713897705
20.596507,"/drivetrain/headingVelocity",0
20.596512,"/drivetrain/xAcceleration",0
20.596517,"/drivetrain/yAcceleration",0
20.596522,"/drivetrain/leftOutputLog",0
20.596526,"/drivetrain/rightOutputLog",-0
20.59672,"/intake/pos",0
20.596725,"/intake/output",0
20.596941,"/shooter/rpm",0
20.596965,"/shooter/output",0.1
20.597001,"/shooter/hasBall",true
20.597043,"/shooter/temperature",42
20.597221,"/climber/rightPos",0
20.616403,"/drivetrain/leftPos",0
20.616419,"/drivetrain/leftVelocity",0
20.616435,"/drivetrain/rightPos",0
20.616446,"/drivetrain/rightVelocity",0
20.616485,"/drivetrain/heading",-2.2799999713897705
20.616494,"/drivetrain/headingVelocity",0
20.6165,"/drivetrain/xAcceleration",0
20.616505,"/drivetrain/yAcceleration",0
20.61651,"/drivetrain/leftOutputLog",0
20.616514,"/drivetrain/rightOutputLog",-0
20.616708,"/intake/pos",0
20.616713,"/intake/output",0
20.616918,"/shooter/rpm",0
20.616983,"/shooter/output",0.1
20.617021,"/shooter/hasBall",true
20.617058,"/shooter/temperature",42
20.617279,"/climber/rightPos",0
20.63664,"/drivetrain/leftPos",0
20.636656,"/drivetrain/leftVelocity",0
20.63667,"/drivetrain/rightPos",0
20.636682,"/drivetrain/rightVelocity",0
20.636713,"/drivetrain/heading",-2.2799999713897705
20.636722,"/drivetrain/headingVelocity",0
20.636727,"/drivetrain/xAcceleration",0
20.636732,"/drivetrain/yAcceleration",0
20.636737,"/drivetrain/leftOutputLog",0
20.636741,"/drivetrain/rightOutputLog",-0
20.636936,"/intake/pos",0
20.636941,"/intake/output",0
20.637168,"/shooter/rpm",0
20.63719,"/shooter/output",0.1
20.637224,"/shooter/hasBall",true
20.637259,"/shooter/temperature",42
20.637477,"/climber/rightPos",0
20.656439,"/drivetrain/leftPos",0
20.656455,"/drivetrain/leftVelocity",0
20.656471,"/drivetrain/rightPos",0
20.656482,"/drivetrain/rightVelocity",0
20.65652,"/drivetrain/heading",-2.2799999713897705
20.656528,"/drivetrain/headingVelocity",0
20.656534,"/drivetrain/xAcceleration",0
20.656539,"/drivetrain/yAcceleration",0
20.656543,"/drivetrain/leftOutputLog",0
20.656547,"/drivetrain/rightOutputLog",-0
20.656723,"/intake/pos",0
20.656728,"/intake/output",0
20.656951,"/shooter/rpm",0
20.656973,"/shooter/output",0.1
20.657008,"/shooter/hasBall",true
20.657045,"/shooter/temperature",42
20.657231,"/climber/rightPos",0
20.676757,"/drivetrain/leftPos",0
20.676774,"/drivetrain/leftVelocity",0
20.676788,"/drivetrain/rightPos",0
20.676799,"/drivetrain/rightVelocity",0
20.676836,"/drivetrain/heading",-2.2799999713897705
20.676845,"/drivetrain/headingVelocity",0
20.676851,"/drivetrain/xAcceleration",0
20.676857,"/drivetrain/yAcceleration",0
20.676861,"/drivetrain/leftOutputLog",0
20.676865,"/drivetrain/rightOutputLog",-0
20.677069,"/intake/pos",0
20.677075,"/intake/output",0
20.677285,"/shooter/rpm",0
20.677347,"/shooter/output",0.1
20.677384,"/shooter/hasBall",true
20.677414,"/shooter/temperature",42
20.677867,"/climber/rightPos",0
20.697163,"/drivetrain/leftPos",0
20.697184,"/drivetrain/leftVelocity",0
20.697199,"/drivetrain/rightPos",0
20.697211,"/drivetrain/rightVelocity",0
20.697247,"/drivetrain/heading",-2.2799999713897705
20.697256,"/drivetrain/headingVelocity",0
20.697262,"/drivetrain/xAcceleration",0
20.697267,"/drivetrain/yAcceleration",0
20.697272,"/drivetrain/leftOutputLog",0
20.697276,"/drivetrain/rightOutputLog",-0
20.697654,"/intake/pos",0
20.69766,"/intake/output",0
20.698271,"/shooter/rpm",0
20.698298,"/shooter/output",0.1
20.69834,"/shooter/hasBall",true
20.698364,"/shooter/temperature",42
20.698581,"/climber/rightPos",0
20.716408,"/drivetrain/leftPos",0
20.716424,"/drivetrain/leftVelocity",0
20.716439,"/drivetrain/rightPos",0
20.71645,"/drivetrain/rightVelocity",0
20.716489,"/drivetrain/heading",-2.2799999713897705
20.716497,"/drivetrain/headingVelocity",-0.1220703050494194
20.716503,"/drivetrain/xAcceleration",0
20.716508,"/drivetrain/yAcceleration",0
20.716513,"/drivetrain/leftOutputLog",0
20.716517,"/drivetrain/rightOutputLog",-0
20.716784,"/intake/pos",0
20.716789,"/intake/output",0
20.717167,"/shooter/rpm",0
20.717194,"/shooter/output",0.1
20.717344,"/shooter/hasBall",true
20.717374,"/shooter/temperature",42
20.717516,"/climber/rightPos",0
20.736674,"/drivetrain/leftPos",0
20.736691,"/drivetrain/leftVelocity",0
20.736704,"/drivetrain/rightPos",0
20.736716,"/drivetrain/rightVelocity",0
20.736755,"/drivetrain/heading",-2.2799999713897705
20.736764,"/drivetrain/headingVelocity",-0.0610351525247097
20.73677,"/drivetrain/xAcceleration",0
20.736775,"/drivetrain/yAcceleration",0
20.736779,"/drivetrain/leftOutputLog",0
20.736783,"/drivetrain/rightOutputLog",-0
20.736965,"/intake/pos",0
20.73697,"/intake/output",0
20.737177,"/shooter/rpm",0
20.737241,"/shooter/output",0.1
20.737277,"/shooter/hasBall",true
20.737319,"/shooter/temperature",42
20.737622,"/climber/rightPos",0
20.756808,"/drivetrain/leftPos",0
20.756825,"/drivetrain/leftVelocity",0
20.756839,"/drivetrain/rightPos",0
20.756851,"/drivetrain/rightVelocity",0
20.756886,"/drivetrain/heading",-2.2799999713897705
20.756895,"/drivetrain/headingVelocity",0
20.756901,"/drivetrain/xAcceleration",0
20.756907,"/drivetrain/yAcceleration",0
20.756911,"/drivetrain/leftOutputLog",0
20.756915,"/drivetrain/rightOutputLog",-0
20.757144,"/intake/pos",0
20.757194,"/intake/output",0
20.757449,"/shooter/rpm",0
20.757474,"/shooter/output",0.1
20.757513,"/shooter/hasBall",true
20.757559,"/shooter/temperature",42
20.757903,"/climber/rightPos",0
20.776508,"/drivetrain/leftPos",0
20.776525,"/drivetrain/leftVelocity",0
20.77654,"/drivetrain/rightPos",0
20.776551,"/drivetrain/rightVelocity",0
20.776588,"/drivetrain/heading",-2.2799999713897705
20.776597,"/drivetrain/headingVelocity",0
20.776602,"/drivetrain/xAcceleration",0
20.776608,"/drivetrain/yAcceleration",0
20.776612,"/drivetrain/leftOutputLog",0
20.776616,"/drivetrain/rightOutputLog",-0
20.776807,"/intake/pos",0
20.776812,"/intake/output",0
20.777037,"/shooter/rpm",0
20.77706,"/shooter/output",0.1
20.777095,"/shooter/hasBall",true
20.777136,"/shooter/temperature",42
20.777296,"/climber/rightPos",0
20.796533,"/drivetrain/leftPos",0
20.79655,"/drivetrain/leftVelocity",0
20.796565,"/drivetrain/rightPos",0
20.796577,"/drivetrain/rightVelocity",0
20.796619,"/drivetrain/heading",-2.2799999713897705
20.796628,"/drivetrain/headingVelocity",0
20.796634,"/drivetrain/xAcceleration",0
20.796639,"/drivetrain/yAcceleration",0
20.796643,"/drivetrain/leftOutputLog",0
20.796647,"/drivetrain/rightOutputLog",-0
20.796947,"/intake/pos",0
20.796952,"/intake/output",0
20.797201,"/shooter/rpm",0
20.797224,"/shooter/output",0.1
20.79726,"/shooter/hasBall",true
20.797302,"/shooter/temperature",42
20.797467,"/climber/rightPos",0
20.816659,"/drivetrain/leftPos",0
20.816687,"/drivetrain/leftVelocity",0
20.816706,"/drivetrain/rightPos",0
20.816718,"/drivetrain/rightVelocity",0
20.816753,"/drivetrain/heading",-2.2799999713897705
20.816761,"/drivetrain/headingVelocity",0.0610351525247097
20.816767,"/drivetrain/xAcceleration",0
20.816772,"/drivetrain/yAcceleration",0
20.816777,"/drivetrain/leftOutputLog",0
20.816781,"/drivetrain/rightOutputLog",-0
20.8171,"/intake/pos",0
20.817105,"/intake/output",0
20.817324,"/shooter/rpm",0
20.817347,"/shooter/output",0.1
20.817382,"/shooter/hasBall",true
20.817425,"/shooter/temperature",42
20.817582,"/climber/rightPos",0
20.836444,"/drivetrain/leftPos",0
20.836462,"/drivetrain/leftVelocity",0
20.836478,"/drivetrain/rightPos",0
20.83649,"/drivetrain/rightVelocity",0
20.836529,"/drivetrain/heading",-2.2799999713897705
20.836537,"/drivetrain/headingVelocity",0
20.836543,"/drivetrain/xAcceleration",0.003000000026077032
20.836548,"/drivetrain/yAcceleration",0
20.836552,"/drivetrain/leftOutputLog",0
20.836556,"/drivetrain/rightOutputLog",-0
20.836832,"/intake/pos",0
20.836838,"/intake/output",0
20.837123,"/shooter/rpm",0
20.837147,"/shooter/output",0.1
20.837184,"/shooter/hasBall",true
20.837223,"/shooter/temperature",42
20.837388,"/climber/rightPos",0
20.856426,"/drivetrain/leftPos",0
20.856443,"/drivetrain/leftVelocity",0
20.856458,"/drivetrain/rightPos",0
20.85647,"/drivetrain/rightVelocity",0
20.856508,"/drivetrain/heading",-2.2799999713897705
20.856517,"/drivetrain/headingVelocity",0
20.856523,"/drivetrain/xAcceleration",0
20.856528,"/drivetrain/yAcceleration",0
20.856532,"/drivetrain/leftOutputLog",0
20.856536,"/drivetrain/rightOutputLog",-0
20.856717,"/intake/pos",0
20.856722,"/intake/output",0
20.856988,"/shooter/rpm",0
20.857011,"/shooter/output",0.1
20.857062,"/shooter/hasBall",true
20.8571,"/shooter/temperature",42
20.857335,"/climber/rightPos",0
20.876532,"/drivetrain/leftPos",0
20.876548,"/drivetrain/leftVelocity",0
20.876562,"/drivetrain/rightPos",0
20.876574,"/drivetrain/rightVelocity",0
20.876605,"/drivetrain/heading",-2.2799999713897705
20.876613,"/drivetrain/headingVelocity",0
20.876619,"/drivetrain/xAcceleration",0
20.876624,"/drivetrain/yAcceleration",0
20.876629,"/drivetrain/leftOutputLog",0
20.876633,"/drivetrain/rightOutputLog",-0
20.876809,"/intake/pos",0
20.876814,"/intake/output",0
20.877145,"/shooter/rpm",0
20.877168,"/shooter/output",0.1
20.877206,"/shooter/hasBall",true
20.877243,"/shooter/temperature",42
20.877629,"/climber/rightPos",0
20.896413,"/drivetrain/leftPos",0
20.89643,"/drivetrain/leftVelocity",0
20.896445,"/drivetrain/rightPos",0
20.896457,"/drivetrain/rightVelocity",0
20.896494,"/drivetrain/heading",-2.2799999713897705
20.896502,"/drivetrain/headingVelocity",0
20.896508,"/drivetrain/xAcceleration",0
20.896513,"/drivetrain/yAcceleration",-0.003000000026077032
20.896517,"/drivetrain/leftOutputLog",0
20.896521,"/drivetrain/rightOutputLog",-0
20.896722,"/intake/pos",0
20.896727,"/intake/output",0
20.896978,"/shooter/rpm",0
20.896999,"/shooter/output",0.1
20.897041,"/shooter/hasBall",true
20.897075,"/shooter/temperature",42
20.897232,"/climber/rightPos",0
20.916402,"/drivetrain/leftPos",0
20.916419,"/drivetrain/leftVelocity",0
20.916434,"/drivetrain/rightPos",0
20.916445,"/drivetrain/rightVelocity",0
20.916482,"/drivetrain/heading",-2.2799999713897705
20.91649,"/drivetrain/headingVelocity",0
20.916496,"/drivetrain/xAcceleration",0
20.916501,"/drivetrain/yAcceleration",0
20.916505,"/drivetrain/leftOutputLog",0
20.916509,"/drivetrain/rightOutputLog",-0
20.916817,"/intake/pos",0
20.916823,"/intake/output",0
20.917062,"/shooter/rpm",0
20.917086,"/shooter/output",0.1
20.917121,"/shooter/hasBall",true
20.917152,"/shooter/temperature",42
20.91737,"/climber/rightPos",0
20.936583,"/drivetrain/leftPos",0
20.936743,"/drivetrain/leftVelocity",0
20.936868,"/drivetrain/rightPos",0
20.936895,"/drivetrain/rightVelocity",0
20.936922,"/drivetrain/heading",-2.2799999713897705
20.936931,"/drivetrain/headingVelocity",0
20.936937,"/drivetrain/xAcceleration",0
20.936942,"/drivetrain/yAcceleration",0
20.936946,"/drivetrain/leftOutputLog",0
20.93695,"/drivetrain/rightOutputLog",-0
20.937145,"/intake/pos",0
20.93715,"/intake/output",0
20.937356,"/shooter/rpm",0
20.937422,"/shooter/output",0.1
20.937461,"/shooter/hasBall",true
20.937485,"/shooter/temperature",42
20.937707,"/climber/rightPos",0
20.956378,"/drivetrain/leftPos",0
20.956396,"/drivetrain/leftVelocity",0
20.956411,"/drivetrain/rightPos",0
20.956424,"/drivetrain/rightVelocity",0
20.956462,"/drivetrain/heading",-2.2799999713897705
20.95647,"/drivetrain/headingVelocity",0
20.956476,"/drivetrain/xAcceleration",0
20.956481,"/drivetrain/yAcceleration",0.003000000026077032
20.956485,"/drivetrain/leftOutputLog",0
20.956489,"/drivetrain/rightOutputLog",-0
20.956674,"/intake/pos",0
20.956679,"/intake/output",0
20.956879,"/shooter/rpm",0
20.956941,"/shooter/output",0.1
20.956978,"/shooter/hasBall",true
20.957001,"/shooter/temperature",42
20.957259,"/climber/rightPos",0
20.976412,"/drivetrain/leftPos",0
20.976429,"/drivetrain/leftVelocity",0
20.976445,"/drivetrain/rightPos",0
20.976456,"/drivetrain/rightVelocity",0
20.976494,"/drivetrain/heading",-2.2799999713897705
20.976503,"/drivetrain/headingVelocity",-0.0610351525247097
20.976509,"/drivetrain/xAcceleration",0
20.976514,"/drivetrain/yAcceleration",0
20.976518,"/drivetrain/leftOutputLog",0
20.976522,"/drivetrain/rightOutputLog",-0
20.976709,"/intake/pos",0
20.976714,"/intake/output",0
20.97691,"/shooter/rpm",0
20.976931,"/shooter/output",0.1
20.97701,"/shooter/hasBall",true
20.977053,"/shooter/temperature",42
20.977238,"/climber/rightPos",0
20.99673,"/drivetrain/leftPos",0
20.996745,"/drivetrain/leftVelocity",0
20.996761,"/drivetrain/rightPos",0
20.996773,"/drivetrain/rightVelocity",0
20.996802,"/drivetrain/heading",-2.2799999713897705
20.996811,"/drivetrain/headingVelocity",-0.0610351525247097
20.996816,"/drivetrain/xAcceleration",0
20.996821,"/drivetrain/yAcceleration",0
20.996826,"/drivetrain/leftOutputLog",0
20.99683,"/drivetrain/rightOutputLog",-0
20.997051,"/intake/pos",0
20.997056,"/intake/output",0
20.997439,"/shooter/rpm",0
20.997508,"/shooter/output",0.1
20.997551,"/shooter/hasBall",true
20.997595,"/shooter/temperature",42
20.997887,"/climber/rightPos",0
21.016442,"/drivetrain/leftPos",0
21.01646,"/drivetrain/leftVelocity",0
21.016476,"/drivetrain/rightPos",0
21.016488,"/drivetrain/rightVelocity",0
21.016526,"/drivetrain/heading",-2.2799999713897705
21.016535,"/drivetrain/headingVelocity",0
21.01654,"/drivetrain/xAcceleration",0
21.016545,"/drivetrain/yAcceleration",0
21.01655,"/drivetrain/leftOutputLog",0
21.016554,"/drivetrain/rightOutputLog",-0
21.016746,"/intake/pos",0
21.01675,"/intake/output",0
21.016985,"/shooter/rpm",0
21.017048,"/shooter/output",0.1
21.017094,"/shooter/hasBall",true
21.017136,"/shooter/temperature",42
21.017306,"/climber/rightPos",0
21.036549,"/drivetrain/leftPos",0
21.036565,"/drivetrain/leftVelocity",0
21.03658,"/drivetrain/rightPos",0
21.036592,"/drivetrain/rightVelocity",0
21.036632,"/drivetrain/heading",-2.2799999713897705
21.03664,"/drivetrain/headingVelocity",0.0610351525247097
21.036646,"/drivetrain/xAcceleration",0
21.036651,"/drivetrain/yAcceleration",0
21.036656,"/drivetrain/leftOutputLog",0
21.03666,"/drivetrain/rightOutputLog",-0
21.036839,"/intake/pos",0
21.036845,"/intake/output",0
21.037029,"/shooter/rpm",0
21.037051,"/shooter/output",0.1
21.037088,"/shooter/hasBall",true
21.037129,"/shooter/temperature",42
21.037286,"/climber/rightPos",0
21.056422,"/drivetrain/leftPos",0
21.056438,"/drivetrain/leftVelocity",0
21.056509,"/drivetrain/rightPos",0
21.056523,"/drivetrain/rightVelocity",0
21.056562,"/drivetrain/heading",-2.2799999713897705
21.056657,"/drivetrain/headingVelocity",0
21.056698,"/drivetrain/xAcceleration",0
21.056705,"/drivetrain/yAcceleration",-0.003000000026077032
21.05671,"/drivetrain/leftOutputLog",0
21.056714,"/drivetrain/rightOutputLog",-0
21.056933,"/intake/pos",0
21.056938,"/intake/output",0
21.057122,"/shooter/rpm",0
21.057143,"/shooter/output",0.1
21.057178,"/shooter/hasBall",true
21.057218,"/shooter/temperature",42
21.057443,"/climber/rightPos",0
21.076395,"/drivetrain/leftPos",0
21.076412,"/drivetrain/leftVelocity",0
21.076427,"/drivetrain/rightPos",0
21.076439,"/drivetrain/rightVelocity",0
21.076477,"/drivetrain/heading",-2.2799999713897705
21.076485,"/drivetrain/headingVelocity",0
21.076491,"/drivetrain/xAcceleration",0
21.076496,"/drivetrain/yAcceleration",0
21.076501,"/drivetrain/leftOutputLog",0
21.076505,"/drivetrain/rightOutputLog",-0
21.076702,"/intake/pos",0
21.076707,"/intake/output",0
21.076914,"/shooter/rpm",0
21.076975,"/shooter/output",0.1
21.077016,"/shooter/hasBall",true
21.077057,"/shooter/temperature",42
21.077414,"/climber/rightPos",0
21.096415,"/drivetrain/leftPos",0
21.096431,"/drivetrain/leftVelocity",0
21.096446,"/drivetrain/rightPos",0
21.096457,"/drivetrain/rightVelocity",0
21.096493,"/drivetrain/heading",-2.2799999713897705
21.096502,"/drivetrain/headingVelocity",0
21.096507,"/drivetrain/xAcceleration",0
21.096513,"/drivetrain/yAcceleration",0
21.096517,"/drivetrain/leftOutputLog",0
21.096521,"/drivetrain/rightOutputLog",-0
21.096706,"/intake/pos",0
21.096711,"/intake/output",0
21.096942,"/shooter/rpm",0
21.096963,"/shooter/output",0.1
21.096999,"/shooter/hasBall",true
21.097035,"/shooter/temperature",42
21.097281,"/climber/rightPos",0
21.116419,"/drivetrain/leftPos",0
21.116437,"/drivetrain/leftVelocity",0
21.116452,"/drivetrain/rightPos",0
21.116465,"/drivetrain/rightVelocity",0
21.116512,"/drivetrain/heading",-2.2799999713897705
21.116522,"/drivetrain/headingVelocity",0
21.116528,"/drivetrain/xAcceleration",0
21.116533,"/drivetrain/yAcceleration",0
21.116538,"/drivetrain/leftOutputLog",0
21.116542,"/drivetrain/rightOutputLog",-0
21.116748,"/intake/pos",0
21.116753,"/intake/output",0
21.116949,"/shooter/rpm",0
21.11697,"/shooter/output",0.1
21.117006,"/shooter/hasBall",true
21.117043,"/shooter/temperature",42
21.11724,"/climber/rightPos",0
21.1364,"/drivetrain/leftPos",0
21.136417,"/drivetrain/leftVelocity",0
21.136432,"/drivetrain/rightPos",0
21.136443,"/drivetrain/rightVelocity",0
21.13648,"/drivetrain/heading",-2.2799999713897705
21.136489,"/drivetrain/headingVelocity",0
21.136495,"/drivetrain/xAcceleration",0
21.1365,"/drivetrain/yAcceleration",0
21.136505,"/drivetrain/leftOutputLog",0
21.136509,"/drivetrain/rightOutputLog",-0
21.136701,"/intake/pos",0
21.136706,"/intake/output",0
21.136909,"/shooter/rpm",0
21.136974,"/shooter/output",0.1
21.137011,"/shooter/hasBall",true
21.137045,"/shooter/temperature",42
21.13723,"/climber/rightPos",0
21.156771,"/drivetrain/leftPos",0
21.156788,"/drivetrain/leftVelocity",0
21.156803,"/drivetrain/rightPos",0
21.156815,"/drivetrain/rightVelocity",0
21.156854,"/drivetrain/heading",-2.2799999713897705
21.156863,"/drivetrain/headingVelocity",0
21.156869,"/drivetrain/xAcceleration",0
21.156874,"/drivetrain/yAcceleration",0
21.156879,"/drivetrain/leftOutputLog",0
21.156883,"/drivetrain/rightOutputLog",-0
21.157078,"/intake/pos",0
21.157083,"/intake/output",0
21.157297,"/shooter/rpm",0
21.157364,"/shooter/output",0.1
21.157411,"/shooter/hasBall",true
21.15745,"/shooter/temperature",42
21.157619,"/climber/rightPos",0
21.176647,"/drivetrain/leftPos",0
21.176663,"/drivetrain/leftVelocity",0
21.176679,"/drivetrain/rightPos",0
21.17669,"/drivetrain/rightVelocity",0
21.176724,"/drivetrain/heading",-2.2799999713897705
21.176733,"/drivetrain/headingVelocity",0
21.176738,"/drivetrain/xAcceleration",0
21.176744,"/drivetrain/yAcceleration",0
21.176748,"/drivetrain/leftOutputLog",0
21.176752,"/drivetrain/rightOutputLog",-0
21.176972,"/intake/pos",0
21.176978,"/intake/output",0
21.1772,"/shooter/rpm",0
21.177224,"/shooter/output",0.1
21.177259,"/shooter/hasBall",true
21.177285,"/shooter/temperature",42
21.177462,"/climber/rightPos",0
21.196426,"/drivetrain/leftPos",0
21.196442,"/drivetrain/leftVelocity",0
21.196457,"/drivetrain/rightPos",0
21.196468,"/drivetrain/rightVelocity",0
21.196506,"/drivetrain/heading",-2.2799999713897705
21.196514,"/drivetrain/headingVelocity",-0.0610351525247097
21.19652,"/drivetrain/xAcceleration",0
21.196525,"/drivetrain/yAcceleration",0
21.196529,"/drivetrain/leftOutputLog",0
21.196533,"/drivetrain/rightOutputLog",-0
21.196723,"/intake/pos",0
21.196729,"/intake/output",0
21.196965,"/shooter/rpm",0
21.19703,"/shooter/output",0.1
21.197073,"/shooter/hasBall",true
21.197098,"/shooter/temperature",42
21.197288,"/climber/rightPos",0
21.216408,"/drivetrain/leftPos",0
21.216425,"/drivetrain/leftVelocity",0
21.21644,"/drivetrain/rightPos",0
21.216452,"/drivetrain/rightVelocity",0
21.216488,"/drivetrain/heading",-2.2799999713897705
21.216497,"/drivetrain/headingVelocity",-0.0610351525247097
21.216502,"/drivetrain/xAcceleration",0
21.216507,"/drivetrain/yAcceleration",0
21.216511,"/drivetrain/leftOutputLog",0
21.216515,"/drivetrain/rightOutputLog",-0
21.216702,"/intake/pos",0
21.216707,"/intake/output",0
21.216907,"/shooter/rpm",0
21.216969,"/shooter/output",0.1
21.217005,"/shooter/hasBall",true
21.217049,"/shooter/temperature",42
21.217493,"/climber/rightPos",0
21.236427,"/drivetrain/leftPos",0
21.236444,"/drivetrain/leftVelocity",0
21.23646,"/drivetrain/rightPos",0
21.236471,"/drivetrain/rightVelocity",0
21.236507,"/drivetrain/heading",-2.2799999713897705
21.236516,"/drivetrain/headingVelocity",-0.0610351525247097
21.236522,"/drivetrain/xAcceleration",0
21.236527,"/drivetrain/yAcceleration",0
21.236532,"/drivetrain/leftOutputLog",0
21.236536,"/drivetrain/rightOutputLog",-0
21.236713,"/intake/pos",0
21.236718,"/intake/output",0
21.236897,"/shooter/rpm",0
21.236918,"/shooter/output",0.1
21.236953,"/shooter/hasBall",true
21.23713,"/shooter/temperature",42
21.237301,"/climber/rightPos",0
21.256408,"/drivetrain/leftPos",0
21.256423,"/drivetrain/leftVelocity",0
21.256437,"/drivetrain/rightPos",0
21.256448,"/drivetrain/rightVelocity",0
21.256484,"/drivetrain/heading",-2.2799999713897705
21.256492,"/drivetrain/headingVelocity",0.0610351525247097
21.256498,"/drivetrain/xAcceleration",0
21.256503,"/drivetrain/yAcceleration",0
21.256508,"/drivetrain/leftOutputLog",0
21.256511,"/drivetrain/rightOutputLog",-0
21.256688,"/intake/pos",0
21.256741,"/intake/output",0
21.256943,"/shooter/rpm",0
21.256965,"/shooter/output",0.1
21.256999,"/shooter/hasBall",true
21.257039,"/shooter/temperature",42
21.257199,"/climber/rightPos",0
21.276438,"/drivetrain/leftPos",0
21.276454,"/drivetrain/leftVelocity",0
21.27647,"/drivetrain/rightPos",0
21.276482,"/drivetrain/rightVelocity",0
21.276518,"/drivetrain/heading",-2.2799999713897705
21.276527,"/drivetrain/headingVelocity",0.0610351525247097
21.276532,"/drivetrain/xAcceleration",0
21.276537,"/drivetrain/yAcceleration",0
21.276542,"/drivetrain/leftOutputLog",0
21.276545,"/drivetrain/rightOutputLog",-0
21.276741,"/intake/pos",0
21.276746,"/intake/output",0
21.276961,"/shooter/rpm",0
21.277021,"/shooter/output",0.1
21.27706,"/shooter/hasBall",true
21.277104,"/shooter/temperature",42
21.277274,"/climber/rightPos",0
21.296543,"/drivetrain/leftPos",0
21.29656,"/drivetrain/leftVelocity",0
21.296575,"/drivetrain/rightPos",0
21.296586,"/drivetrain/rightVelocity",0
21.296619,"/drivetrain/heading",-2.2799999713897705
21.296627,"/drivetrain/headingVelocity",0
21.296632,"/drivetrain/xAcceleration",0
21.296638,"/drivetrain/yAcceleration",0
21.296642,"/drivetrain/leftOutputLog",0
21.296646,"/drivetrain/rightOutputLog",-0
21.296829,"/intake/pos",0
21.296834,"/intake/output",0
21.297196,"/shooter/rpm",0
21.297217,"/shooter/output",0.1
21.297254,"/shooter/hasBall",true
21.297296,"/shooter/temperature",42
21.297488,"/climber/rightPos",0
21.31641,"/drivetrain/leftPos",0
21.316426,"/drivetrain/leftVelocity",0
21.316441,"/drivetrain/rightPos",0
21.316453,"/drivetrain/rightVelocity",0
21.31649,"/drivetrain/heading",-2.2799999713897705
21.316499,"/drivetrain/headingVelocity",-0.0610351525247097
21.316504,"/drivetrain/xAcceleration",0
21.31651,"/drivetrain/yAcceleration",0
21.316514,"/drivetrain/leftOutputLog",0
21.316518,"/drivetrain/rightOutputLog",-0
21.31671,"/intake/pos",0
21.316715,"/intake/output",0
21.316918,"/shooter/rpm",0
21.317024,"/shooter/output",0.1
21.317067,"/shooter/hasBall",true
21.317103,"/shooter/temperature",42
21.317261,"/climber/rightPos",0
21.336408,"/drivetrain/leftPos",0
21.336425,"/drivetrain/leftVelocity",0
21.33644,"/drivetrain/rightPos",0
21.336451,"/drivetrain/rightVelocity",0
21.336486,"/drivetrain/heading",-2.2699999809265137
21.336495,"/drivetrain/headingVelocity",-0.1831054538488388
21.3365,"/drivetrain/xAcceleration",0
21.336505,"/drivetrain/yAcceleration",0.004000000189989805
21.33651,"/drivetrain/leftOutputLog",0
21.336514,"/drivetrain/rightOutputLog",-0
21.336741,"/intake/pos",0
21.336749,"/intake/output",0
21.33708,"/shooter/rpm",0
21.337108,"/shooter/output",0.1
21.337145,"/shooter/hasBall",true
21.337182,"/shooter/temperature",42
21.337393,"/climber/rightPos",0
21.356536,"/drivetrain/leftPos",0
21.356554,"/drivetrain/leftVelocity",0
21.356571,"/drivetrain/rightPos",0
21.356583,"/drivetrain/rightVelocity",0
21.356622,"/drivetrain/heading",-2.2699999809265137
21.356631,"/drivetrain/headingVelocity",-0.1831054538488388
21.356638,"/drivetrain/xAcceleration",0
21.356643,"/drivetrain/yAcceleration",0
21.356648,"/drivetrain/leftOutputLog",0
21.356652,"/drivetrain/rightOutputLog",-0
21.35685,"/intake/pos",0
21.356855,"/intake/output",0
21.357069,"/shooter/rpm",0
21.357135,"/shooter/output",0.1
21.357172,"/shooter/hasBall",true
21.35721,"/shooter/temperature",42
21.357384,"/climber/rightPos",0
21.376441,"/drivetrain/leftPos",0
21.376457,"/drivetrain/leftVelocity",0
21.376472,"/drivetrain/rightPos",0
21.376483,"/drivetrain/rightVelocity",0
21.376522,"/drivetrain/heading",-2.2699999809265137
21.376531,"/drivetrain/headingVelocity",0.1220703050494194
21.376536,"/drivetrain/xAcceleration",0
21.376541,"/drivetrain/yAcceleration",-0.004000000189989805
21.376545,"/drivetrain/leftOutputLog",0
21.376549,"/drivetrain/rightOutputLog",-0
21.376723,"/intake/pos",0
21.376728,"/intake/output",0
21.376924,"/shooter/rpm",0
21.376945,"/shooter/output",0.1
21.377023,"/shooter/hasBall",true
21.377064,"/shooter/temperature",42
21.377249,"/climber/rightPos",0
21.396417,"/drivetrain/leftPos",0
21.396433,"/drivetrain/leftVelocity",0
21.396449,"/drivetrain/rightPos",0
21.396461,"/drivetrain/rightVelocity",0
21.396499,"/drivetrain/heading",-2.2799999713897705
21.396508,"/drivetrain/headingVelocity",0.1831054538488388
21.396514,"/drivetrain/xAcceleration",0
21.396519,"/drivetrain/yAcceleration",-0.004999999888241291
21.396523,"/drivetrain/leftOutputLog",0
21.396527,"/drivetrain/rightOutputLog",-0
21.396707,"/intake/pos",0
21.396712,"/intake/output",0
21.39696,"/shooter/rpm",0
21.396981,"/shooter/output",0.1
21.397015,"/shooter/hasBall",true
21.397045,"/shooter/temperature",42
21.397203,"/climber/rightPos",0
21.416549,"/drivetrain/leftPos",0
