Timestamp,Name,Value
7.054961,"/shooter/rpm",0
7.074961,"/intake/pos",0
7.07497,"/intake/output",0
7.075716,"/shooter/rpm",0
7.093332,"/intake/pos",0
7.093341,"/intake/output",0
7.093866,"/shooter/rpm",0
7.114301,"/intake/pos",0
7.114312,"/intake/output",0
7.115407,"/shooter/rpm",0
7.134691,"/intake/pos",0
7.134701,"/intake/output",0
7.135905,"/shooter/rpm",0
7.153696,"/intake/pos",0
7.153705,"/intake/output",0
7.154075,"/shooter/rpm",0
7.173226,"/intake/pos",0
7.173235,"/intake/output",0
7.173562,"/shooter/rpm",0
7.19334,"/intake/pos",0
7.193351,"/intake/output",0
7.19383,"/shooter/rpm",0
7.213032,"/intake/pos",0
7.213041,"/intake/output",0
7.21339,"/shooter/rpm",0
7.23344,"/intake/pos",0
7.233448,"/intake/output",0
7.233866,"/shooter/rpm",0
7.253608,"/intake/pos",0
7.253623,"/intake/output",0
7.254424,"/shooter/rpm",0
7.273081,"/intake/pos",0
7.273089,"/intake/output",0
7.273351,"/shooter/rpm",0
7.293112,"/intake/pos",0
7.293121,"/intake/output",0
7.293474,"/shooter/rpm",0
7.313299,"/intake/pos",0
7.313308,"/intake/output",0
7.313627,"/shooter/rpm",0
7.333265,"/intake/pos",0
7.333274,"/intake/output",0
7.333533,"/shooter/rpm",0
7.352985,"/intake/pos",0
7.352994,"/intake/output",0
7.353298,"/shooter/rpm",0
7.373439,"/intake/pos",0
7.373448,"/intake/output",0
7.373731,"/shooter/rpm",0
7.39303,"/intake/pos",0
7.393042,"/intake/output",0
7.393341,"/shooter/rpm",0
7.413091,"/intake/pos",0
7.4131,"/intake/output",0
7.413403,"/shooter/rpm",0
7.433131,"/intake/pos",0
7.43314,"/intake/output",0
7.433551,"/shooter/rpm",0
7.453068,"/intake/pos",0
7.453078,"/intake/output",0
7.453432,"/shooter/rpm",0
7.472992,"/intake/pos",0
7.473001,"/intake/output",0
7.473272,"/shooter/rpm",0
7.493086,"/intake/pos",0
7.493095,"/intake/output",0
7.493501,"/shooter/rpm",0
7.513074,"/intake/pos",0
7.513083,"/intake/output",0
7.513344,"/shooter/rpm",0
7.533,"/intake/pos",0
7.533009,"/intake/output",0
7.53331,"/shooter/rpm",0
7.55306,"/intake/pos",0
7.553068,"/intake/output",0
7.553422,"/shooter/rpm",0
7.573217,"/intake/pos",0
7.573226,"/intake/output",0
7.573516,"/shooter/rpm",0
7.593043,"/intake/pos",0
7.593051,"/intake/output",0
7.593332,"/shooter/rpm",0
7.613102,"/intake/pos",0
7.613111,"/intake/output",0
7.613369,"/shooter/rpm",0
7.633383,"/intake/pos",0
7.633393,"/intake/output",0
7.633722,"/shooter/rpm",0
7.653252,"/intake/pos",0
7.653261,"/intake/output",0
7.653568,"/shooter/rpm",0
7.675047,"/intake/pos",0
7.675058,"/intake/output",0
7.675418,"/shooter/rpm",0
7.693073,"/intake/pos",0
7.693081,"/intake/output",0
7.693341,"/shooter/rpm",0
7.713224,"/intake/pos",0
7.713233,"/intake/output",0
7.713491,"/shooter/rpm",0
7.733205,"/intake/pos",0
7.733214,"/intake/output",0
7.733649,"/shooter/rpm",0
7.753024,"/intake/pos",0
7.753033,"/intake/output",0
7.753332,"/shooter/rpm",0
7.77308,"/intake/pos",0
7.77309,"/intake/output",0
7.773399,"/shooter/rpm",0
7.793332,"/intake/pos",0
7.793341,"/intake/output",0
7.793731,"/shooter/rpm",0
7.813435,"/intake/pos",0
7.81346,"/intake/output",0
7.813846,"/shooter/rpm",0
7.83307,"/intake/pos",0
7.833079,"/intake/output",0
7.833337,"/shooter/rpm",0
7.853253,"/intake/pos",0
7.853262,"/intake/output",0
7.85355,"/shooter/rpm",0
7.873121,"/intake/pos",0
7.873129,"/intake/output",0
7.873408,"/shooter/rpm",0
7.893116,"/intake/pos",0
7.893126,"/intake/output",0
7.893689,"/shooter/rpm",0
7.913698,"/intake/pos",0
7.913707,"/intake/output",0
7.914021,"/shooter/rpm",0
7.933229,"/intake/pos",0
7.933238,"/intake/output",0
7.933578,"/shooter/rpm",0
7.953031,"/intake/pos",0
7.95304,"/intake/output",0
7.953297,"/shooter/rpm",0
7.972994,"/intake/pos",0
7.973002,"/intake/output",0
7.973318,"/shooter/rpm",0
7.996936,"/intake/pos",0
7.996946,"/intake/output",0
7.997488,"/shooter/rpm",0
8.014745,"/intake/pos",0
8.014759,"/intake/output",0
8.015785,"/shooter/rpm",0
8.033178,"/intake/pos",0
8.033187,"/intake/output",0
8.033449,"/shooter/rpm",0
8.054364,"/intake/pos",0
8.054373,"/intake/output",0
8.054727,"/shooter/rpm",0
8.073834,"/intake/pos",0
8.073843,"/intake/output",0
8.074124,"/shooter/rpm",0
8.09306,"/intake/pos",0
8.093069,"/intake/output",0
8.093484,"/shooter/rpm",0
8.113098,"/intake/pos",0
8.113107,"/intake/output",0
8.113456,"/shooter/rpm",0
8.133076,"/intake/pos",0
8.133085,"/intake/output",0
8.13337,"/shooter/rpm",0
8.153111,"/intake/pos",0
8.15312,"/intake/output",0
8.153594,"/shooter/rpm",0
8.172933,"/intake/pos",0
8.172942,"/intake/output",0
8.173209,"/shooter/rpm",0
8.192981,"/intake/pos",0
8.193038,"/intake/output",0
8.193309,"/shooter/rpm",0
8.213147,"/intake/pos",0
8.213155,"/intake/output",0
8.213486,"/shooter/rpm",0
8.232964,"/intake/pos",0
8.232973,"/intake/output",0
8.233252,"/shooter/rpm",0
8.252904,"/intake/pos",0
8.252912,"/intake/output",0
8.253177,"/shooter/rpm",0
8.272968,"/intake/pos",0
8.272978,"/intake/output",0
8.273375,"/shooter/rpm",0
8.293239,"/intake/pos",0
8.293248,"/intake/output",0
8.293524,"/shooter/rpm",0
8.313291,"/intake/pos",0
8.313337,"/intake/output",0
8.313755,"/shooter/rpm",0
8.333303,"/intake/pos",0
8.333312,"/intake/output",0
8.333596,"/shooter/rpm",0
8.353018,"/intake/pos",0
8.353027,"/intake/output",0
8.35332,"/shooter/rpm",0
8.372946,"/intake/pos",0
8.372955,"/intake/output",0
8.373229,"/shooter/rpm",0
8.393171,"/intake/pos",0
8.393181,"/intake/output",0
8.393617,"/shooter/rpm",0
8.413023,"/intake/pos",0
8.413032,"/intake/output",0
8.413294,"/shooter/rpm",0
8.433062,"/intake/pos",0
8.433071,"/intake/output",0
8.433386,"/shooter/rpm",0
8.453153,"/intake/pos",0
8.453162,"/intake/output",0
8.453453,"/shooter/rpm",0
8.475387,"/intake/pos",0
8.475397,"/intake/output",0
8.476751,"/shooter/rpm",0
8.498706,"/intake/pos",0
8.498718,"/intake/output",0
8.499226,"/shooter/rpm",0
8.514016,"/intake/pos",0
8.514025,"/intake/output",0
8.514522,"/shooter/rpm",0
8.535533,"/intake/pos",0
8.535548,"/intake/output",0
8.535909,"/shooter/rpm",0
8.55475,"/intake/pos",0
8.554769,"/intake/output",0
8.555553,"/shooter/rpm",0
8.573228,"/intake/pos",0
8.573237,"/intake/output",0
8.57354,"/shooter/rpm",0
8.59533,"/intake/pos",0
8.595341,"/intake/output",0
8.59609,"/shooter/rpm",0
8.615712,"/intake/pos",0
8.615725,"/intake/output",0
8.616628,"/shooter/rpm",0
8.633549,"/intake/pos",0
8.633563,"/intake/output",0
8.63399,"/shooter/rpm",0
8.653338,"/intake/pos",0
8.65335,"/intake/output",0
8.653851,"/shooter/rpm",0
8.675872,"/intake/pos",0
8.675882,"/intake/output",0
8.676728,"/shooter/rpm",0
8.697461,"/intake/pos",0
8.69747,"/intake/output",0
8.697749,"/shooter/rpm",0
8.715216,"/intake/pos",0
8.715229,"/intake/output",0
8.717619,"/shooter/rpm",0
8.734492,"/intake/pos",0
8.734502,"/intake/output",0
8.735315,"/shooter/rpm",0
8.756086,"/intake/pos",0
8.756097,"/intake/output",0
8.756712,"/shooter/rpm",0
8.773623,"/intake/pos",0
8.773633,"/intake/output",0
8.774363,"/shooter/rpm",0
8.794977,"/intake/pos",0
8.794987,"/intake/output",0
8.797365,"/shooter/rpm",0
8.815066,"/intake/pos",0
8.815084,"/intake/output",0
8.815733,"/shooter/rpm",0
8.836841,"/intake/pos",0
8.836852,"/intake/output",0
8.837258,"/shooter/rpm",0
8.8535,"/intake/pos",0
8.85351,"/intake/output",0
8.854264,"/shooter/rpm",0
8.874037,"/intake/pos",0
8.874048,"/intake/output",0
8.875345,"/shooter/rpm",0
8.896725,"/intake/pos",0
8.896737,"/intake/output",0
8.899626,"/shooter/rpm",0
8.913223,"/intake/pos",0
8.913236,"/intake/output",0
8.913728,"/shooter/rpm",0
8.935308,"/intake/pos",0
8.935323,"/intake/output",0
8.936185,"/shooter/rpm",0
8.953894,"/intake/pos",0
8.953903,"/intake/output",0
8.954423,"/shooter/rpm",0
8.976396,"/intake/pos",0
8.976406,"/intake/output",0
8.976732,"/shooter/rpm",0
8.992996,"/intake/pos",0
8.993005,"/intake/output",0
8.993258,"/shooter/rpm",0
9.012953,"/intake/pos",0
9.012962,"/intake/output",0
9.013243,"/shooter/rpm",0
9.033102,"/intake/pos",0
9.033111,"/intake/output",0
9.033382,"/shooter/rpm",0
9.052944,"/intake/pos",0
9.052952,"/intake/output",0
9.053229,"/shooter/rpm",0
9.072924,"/intake/pos",0
9.072932,"/intake/output",0
9.073288,"/shooter/rpm",0
9.093041,"/intake/pos",0
9.093049,"/intake/output",0
9.093371,"/shooter/rpm",0
9.112911,"/intake/pos",0
9.11292,"/intake/output",0
9.113222,"/shooter/rpm",0
9.132839,"/intake/pos",0
9.132848,"/intake/output",0
9.13313,"/shooter/rpm",0
9.152892,"/intake/pos",0
9.1529,"/intake/output",0
9.153212,"/shooter/rpm",0
9.172964,"/intake/pos",0
9.172972,"/intake/output",0
9.173243,"/shooter/rpm",0
9.192807,"/intake/pos",0
9.192815,"/intake/output",0
9.19311,"/shooter/rpm",0
9.212951,"/intake/pos",0
9.212961,"/intake/output",0
9.213234,"/shooter/rpm",0
9.23293,"/intake/pos",0
9.232937,"/intake/output",0
9.233192,"/shooter/rpm",0
9.252941,"/intake/pos",0
9.25295,"/intake/output",0
9.253236,"/shooter/rpm",0
9.272991,"/intake/pos",0
9.273,"/intake/output",0
9.273315,"/shooter/rpm",0
9.293088,"/intake/pos",0
9.293097,"/intake/output",0
9.29341,"/shooter/rpm",0
9.313377,"/intake/pos",0
9.313386,"/intake/output",0
9.31372,"/shooter/rpm",0
9.333723,"/intake/pos",0
9.333732,"/intake/output",0
9.334071,"/shooter/rpm",0
9.353427,"/intake/pos",0
9.353436,"/intake/output",0
9.353704,"/shooter/rpm",0
9.37304,"/intake/pos",0
9.373049,"/intake/output",0
9.373462,"/shooter/rpm",0
9.392861,"/intake/pos",0
9.39287,"/intake/output",0
9.393193,"/shooter/rpm",0
9.413166,"/intake/pos",0
9.413176,"/intake/output",0
9.413584,"/shooter/rpm",0
9.433655,"/intake/pos",0
9.433664,"/intake/output",0
9.434015,"/shooter/rpm",0
9.453233,"/intake/pos",0
9.453241,"/intake/output",0
9.453645,"/shooter/rpm",0
9.472937,"/intake/pos",0
9.472946,"/intake/output",0
9.473199,"/shooter/rpm",0
9.492965,"/intake/pos",0
9.492974,"/intake/output",0
9.493446,"/shooter/rpm",0
9.512955,"/intake/pos",0
9.512964,"/intake/output",0
9.513239,"/shooter/rpm",0
9.532976,"/intake/pos",0
9.532985,"/intake/output",0
9.533265,"/shooter/rpm",0
9.555049,"/intake/pos",0
9.555059,"/intake/output",0
9.555453,"/shooter/rpm",0
9.573541,"/intake/pos",0
9.573549,"/intake/output",0
9.573905,"/shooter/rpm",0
9.59295,"/intake/pos",0
9.592958,"/intake/output",0
9.593227,"/shooter/rpm",0
9.612919,"/intake/pos",0
9.612927,"/intake/output",0
9.613258,"/shooter/rpm",0
9.633004,"/intake/pos",0
9.633013,"/intake/output",0
9.633433,"/shooter/rpm",0
9.652854,"/intake/pos",0
9.652864,"/intake/output",0
9.653146,"/shooter/rpm",0
9.672834,"/intake/pos",0
9.672843,"/intake/output",0
9.673141,"/shooter/rpm",0
9.692983,"/intake/pos",0
9.692992,"/intake/output",0
9.693252,"/shooter/rpm",0
9.713855,"/intake/pos",0
9.713864,"/intake/output",0
9.714125,"/shooter/rpm",0
9.733566,"/intake/pos",0
9.733576,"/intake/output",0
9.734137,"/shooter/rpm",0
9.760507,"/intake/pos",0
9.760838,"/intake/output",0
9.761274,"/shooter/rpm",0
9.772919,"/intake/pos",0
9.772972,"/intake/output",0
9.773239,"/shooter/rpm",0
9.792934,"/intake/pos",0
9.792942,"/intake/output",0
9.793229,"/shooter/rpm",0
9.812886,"/intake/pos",0
9.812895,"/intake/output",0
9.813209,"/shooter/rpm",0
9.833456,"/intake/pos",0
9.833465,"/intake/output",0
9.83376,"/shooter/rpm",0
9.855753,"/intake/pos",0
9.855764,"/intake/output",0
9.856149,"/shooter/rpm",0
9.872906,"/intake/pos",0
9.872914,"/intake/output",0
9.873177,"/shooter/rpm",0
9.892999,"/intake/pos",0
9.893008,"/intake/output",0
9.893314,"/shooter/rpm",0
9.912887,"/intake/pos",0
9.912896,"/intake/output",0
9.913299,"/shooter/rpm",0
9.932868,"/intake/pos",0
9.932877,"/intake/output",0
9.933129,"/shooter/rpm",0
9.952852,"/intake/pos",0
9.952861,"/intake/output",0
9.953148,"/shooter/rpm",0
9.973055,"/intake/pos",0
9.973063,"/intake/output",0
9.973424,"/shooter/rpm",0
9.992963,"/intake/pos",0
9.992974,"/intake/output",0
9.993335,"/shooter/rpm",0
10.013002,"/intake/pos",0
10.01301,"/intake/output",0
10.013273,"/shooter/rpm",0
10.033873,"/intake/pos",0
10.033882,"/intake/output",0
10.034158,"/shooter/rpm",0
10.052923,"/intake/pos",0
10.052935,"/intake/output",0
10.053205,"/shooter/rpm",0
10.072995,"/intake/pos",0
10.073005,"/intake/output",0
10.073335,"/shooter/rpm",0
10.093049,"/intake/pos",0
10.093058,"/intake/output",0
10.093373,"/shooter/rpm",0
10.112866,"/intake/pos",0
10.112874,"/intake/output",0
10.113276,"/shooter/rpm",0
10.133015,"/intake/pos",0
10.133024,"/intake/output",0
10.133333,"/shooter/rpm",0
10.153097,"/intake/pos",0
10.153106,"/intake/output",0
10.153431,"/shooter/rpm",0
10.172845,"/intake/pos",0
10.172897,"/intake/output",0
10.173272,"/shooter/rpm",0
10.192941,"/intake/pos",0
10.192953,"/intake/output",0
10.193271,"/shooter/rpm",0
10.213001,"/intake/pos",0
10.21301,"/intake/output",0
10.213312,"/shooter/rpm",0
10.232802,"/intake/pos",0
10.23281,"/intake/output",0
10.233106,"/shooter/rpm",0
10.25293,"/intake/pos",0
10.252938,"/intake/output",0
10.253205,"/shooter/rpm",0
10.272844,"/intake/pos",0
10.272853,"/intake/output",0
10.273413,"/shooter/rpm",0
10.293026,"/intake/pos",0
10.293035,"/intake/output",0
10.293333,"/shooter/rpm",0
10.312802,"/intake/pos",0
10.312855,"/intake/output",0
10.313174,"/shooter/rpm",0
10.333311,"/intake/pos",0
10.33332,"/intake/output",0
10.333599,"/shooter/rpm",0
10.352838,"/intake/pos",0
10.352848,"/intake/output",0
10.353131,"/shooter/rpm",0
10.372857,"/intake/pos",0
10.372866,"/intake/output",0
10.373162,"/shooter/rpm",0
10.393146,"/intake/pos",0
10.393155,"/intake/output",0
10.393422,"/shooter/rpm",0
10.413037,"/intake/pos",0
10.41305,"/intake/output",0
10.413325,"/shooter/rpm",0
10.433625,"/intake/pos",0
10.433677,"/intake/output",0
10.433962,"/shooter/rpm",0
10.453289,"/intake/pos",0
10.453299,"/intake/output",0
10.454289,"/shooter/rpm",0
10.472892,"/intake/pos",0
10.472901,"/intake/output",0
10.473291,"/shooter/rpm",0
10.493009,"/intake/pos",0
10.493018,"/intake/output",0
10.493345,"/shooter/rpm",0
10.512931,"/intake/pos",0
10.51294,"/intake/output",0
10.513214,"/shooter/rpm",0
10.53323,"/intake/pos",0
10.533247,"/intake/output",0
10.533703,"/shooter/rpm",0
10.552915,"/intake/pos",0
10.552924,"/intake/output",0
10.553231,"/shooter/rpm",0
10.57305,"/intake/pos",0
10.573063,"/intake/output",0
10.573342,"/shooter/rpm",0
10.59296,"/intake/pos",0
10.592972,"/intake/output",0
10.593247,"/shooter/rpm",0
10.613021,"/intake/pos",0
10.61303,"/intake/output",0
10.613351,"/shooter/rpm",0
10.633108,"/intake/pos",0
10.633117,"/intake/output",0
10.633394,"/shooter/rpm",0
10.653085,"/intake/pos",0
10.653095,"/intake/output",0
10.653453,"/shooter/rpm",0
10.672909,"/intake/pos",0
10.672918,"/intake/output",0
10.673217,"/shooter/rpm",0
10.693023,"/intake/pos",0
10.693031,"/intake/output",0
10.693305,"/shooter/rpm",0
10.71288,"/intake/pos",0
10.712889,"/intake/output",0
10.713388,"/shooter/rpm",0
10.732953,"/intake/pos",0
10.732961,"/intake/output",0
10.733215,"/shooter/rpm",0
10.752868,"/intake/pos",0
10.752876,"/intake/output",0
10.753371,"/shooter/rpm",0
10.772844,"/intake/pos",0
10.772853,"/intake/output",0
10.773225,"/shooter/rpm",0
10.792904,"/intake/pos",0
10.792913,"/intake/output",0
10.793405,"/shooter/rpm",0
10.813213,"/intake/pos",0
10.813221,"/intake/output",0
10.813511,"/shooter/rpm",0
10.833031,"/intake/pos",0
10.83304,"/intake/output",0
10.833315,"/shooter/rpm",0
10.85338,"/intake/pos",0
10.853388,"/intake/output",0
10.853664,"/shooter/rpm",0
10.873138,"/intake/pos",0
10.873148,"/intake/output",0
10.873542,"/shooter/rpm",0
10.892968,"/intake/pos",0
10.892981,"/intake/output",0
10.893248,"/shooter/rpm",0
10.912973,"/intake/pos",0
10.912981,"/intake/output",0
10.913247,"/shooter/rpm",0
10.933239,"/intake/pos",0
10.933247,"/intake/output",0
10.933525,"/shooter/rpm",0
10.952914,"/intake/pos",0
10.952923,"/intake/output",0
10.953235,"/shooter/rpm",0
10.973079,"/intake/pos",0
10.973089,"/intake/output",0
10.974069,"/shooter/rpm",0
10.993357,"/intake/pos",0
10.993364,"/intake/output",0
10.993654,"/shooter/rpm",0
11.012874,"/intake/pos",0
11.012879,"/intake/output",0
11.013124,"/shooter/rpm",0
11.034278,"/intake/pos",0
11.034283,"/intake/output",0
11.03455,"/shooter/rpm",0
11.053193,"/intake/pos",0
11.053201,"/intake/output",0
11.053614,"/shooter/rpm",0
11.072864,"/intake/pos",0
11.072869,"/intake/output",0
11.073124,"/shooter/rpm",0
11.09297,"/intake/pos",0
11.092976,"/intake/output",0
11.093251,"/shooter/rpm",0
11.113093,"/intake/pos",0
11.113099,"/intake/output",0
11.113403,"/shooter/rpm",0
11.132866,"/intake/pos",0
11.132872,"/intake/output",0
11.133193,"/shooter/rpm",0
11.15286,"/intake/pos",0
11.152865,"/intake/output",0
11.153184,"/shooter/rpm",0
11.172858,"/intake/pos",0
11.172864,"/intake/output",0
11.173195,"/shooter/rpm",0
11.192794,"/intake/pos",0
11.1928,"/intake/output",0
11.193065,"/shooter/rpm",0
11.212897,"/intake/pos",0
11.212902,"/intake/output",0
11.213362,"/shooter/rpm",0
11.233236,"/intake/pos",0
11.233241,"/intake/output",0
11.233567,"/shooter/rpm",0
11.253303,"/intake/pos",0
11.25331,"/intake/output",0
11.253729,"/shooter/rpm",0
11.273081,"/intake/pos",0
11.273087,"/intake/output",0
11.273362,"/shooter/rpm",0
11.29295,"/intake/pos",0
11.292956,"/intake/output",0
11.293232,"/shooter/rpm",0
11.312951,"/intake/pos",0
11.312956,"/intake/output",0
11.313323,"/shooter/rpm",0
11.33306,"/intake/pos",0
11.333066,"/intake/output",0
11.333327,"/shooter/rpm",0
11.352895,"/intake/pos",0
11.352901,"/intake/output",0
11.353532,"/shooter/rpm",0
11.372927,"/intake/pos",0
11.372933,"/intake/output",0
11.373251,"/shooter/rpm",0
11.39295,"/intake/pos",0
11.392956,"/intake/output",0
11.393246,"/shooter/rpm",0
11.413265,"/intake/pos",0
11.413271,"/intake/output",0
11.413611,"/shooter/rpm",0
11.432786,"/intake/pos",0
11.432791,"/intake/output",0
11.43319,"/shooter/rpm",0
11.452817,"/intake/pos",0
11.452822,"/intake/output",0
11.453151,"/shooter/rpm",0
11.473025,"/intake/pos",0
11.473031,"/intake/output",0
11.473312,"/shooter/rpm",0
11.492884,"/intake/pos",0
11.492933,"/intake/output",0
11.493206,"/shooter/rpm",0
11.512965,"/intake/pos",0
11.512971,"/intake/output",0
11.51337,"/shooter/rpm",0
11.53347,"/intake/pos",0
11.533476,"/intake/output",0
11.533816,"/shooter/rpm",0
11.553087,"/intake/pos",0
11.553094,"/intake/output",0
11.553355,"/shooter/rpm",0
11.573044,"/intake/pos",0
11.57305,"/intake/output",0
11.57343,"/shooter/rpm",0
11.593009,"/intake/pos",0
11.593015,"/intake/output",0
11.593314,"/shooter/rpm",0
11.612888,"/intake/pos",0
11.612896,"/intake/output",0
11.613262,"/shooter/rpm",0
11.63292,"/intake/pos",0
11.632925,"/intake/output",0
11.633495,"/shooter/rpm",0
11.653092,"/intake/pos",0
11.653098,"/intake/output",0
11.653374,"/shooter/rpm",0
11.673184,"/intake/pos",0
11.673193,"/intake/output",0
11.673597,"/shooter/rpm",0
11.693124,"/intake/pos",0
11.693299,"/intake/output",0
11.69385,"/shooter/rpm",0
11.712862,"/intake/pos",0
11.712868,"/intake/output",0
11.713178,"/shooter/rpm",0
11.732954,"/intake/pos",0
11.732959,"/intake/output",0
11.733257,"/shooter/rpm",0
11.752946,"/intake/pos",0
11.752952,"/intake/output",0
11.753291,"/shooter/rpm",0
11.772921,"/intake/pos",0
11.772927,"/intake/output",0
11.773253,"/shooter/rpm",0
11.793018,"/intake/pos",0
11.793024,"/intake/output",0
11.793293,"/shooter/rpm",0
11.813152,"/intake/pos",0
11.81316,"/intake/output",0
11.813512,"/shooter/rpm",0
11.833125,"/intake/pos",0
11.833131,"/intake/output",0
11.833453,"/shooter/rpm",0
11.853209,"/intake/pos",0
11.853215,"/intake/output",0
11.853546,"/shooter/rpm",0
11.872887,"/intake/pos",0
11.872893,"/intake/output",0
11.87316,"/shooter/rpm",0
11.893101,"/intake/pos",0
11.893107,"/intake/output",0
11.893472,"/shooter/rpm",0
11.913175,"/intake/pos",0
11.913183,"/intake/output",0
11.91346,"/shooter/rpm",0
11.932907,"/intake/pos",0
11.932913,"/intake/output",0
11.93321,"/shooter/rpm",0
11.953031,"/intake/pos",0
11.953036,"/intake/output",0
11.953358,"/shooter/rpm",0
11.972935,"/intake/pos",0
11.972941,"/intake/output",0
11.973283,"/shooter/rpm",0
11.99278,"/intake/pos",0
11.992785,"/intake/output",0
11.993141,"/shooter/rpm",0
12.012946,"/intake/pos",0
12.012952,"/intake/output",0
12.013233,"/shooter/rpm",0
12.033384,"/intake/pos",0
12.03339,"/intake/output",0
12.033705,"/shooter/rpm",0
12.052976,"/intake/pos",0
12.052984,"/intake/output",0
12.053283,"/shooter/rpm",0
12.072892,"/intake/pos",0
12.072898,"/intake/output",0
12.073241,"/shooter/rpm",0
12.092835,"/intake/pos",0
12.09284,"/intake/output",0
12.093105,"/shooter/rpm",0
12.113573,"/intake/pos",0
12.113579,"/intake/output",0
12.113984,"/shooter/rpm",0
12.133023,"/intake/pos",0
12.133028,"/intake/output",0
12.133337,"/shooter/rpm",0
12.152982,"/intake/pos",0
12.152988,"/intake/output",0
12.153334,"/shooter/rpm",0
12.172985,"/intake/pos",0
12.17299,"/intake/output",0
12.173254,"/shooter/rpm",0
12.192914,"/intake/pos",0
12.192919,"/intake/output",0
12.193291,"/shooter/rpm",0
12.212864,"/intake/pos",0
12.21287,"/intake/output",0
12.213181,"/shooter/rpm",0
12.232951,"/intake/pos",0
12.232956,"/intake/output",0
12.233272,"/shooter/rpm",0
12.253627,"/intake/pos",0
12.253633,"/intake/output",0
12.253922,"/shooter/rpm",0
12.272899,"/intake/pos",0
12.272905,"/intake/output",0
12.273259,"/shooter/rpm",0
12.293038,"/intake/pos",0
12.293085,"/intake/output",0
12.293362,"/shooter/rpm",0
12.31323,"/intake/pos",0
12.313235,"/intake/output",0
12.313521,"/shooter/rpm",0
12.33293,"/intake/pos",0
