Timestamp,Name,Value
17.212614,"/shooter/rpm",0
17.233221,"/shooter/rpm",0
17.253308,"/shooter/rpm",0
17.272919,"/shooter/rpm",0
17.293186,"/shooter/rpm",0
17.312988,"/shooter/rpm",0
17.333152,"/shooter/rpm",0
17.353398,"/shooter/rpm",0
17.373038,"/shooter/rpm",0
17.393054,"/shooter/rpm",0
17.414083,"/shooter/rpm",0
17.432906,"/shooter/rpm",0
17.45297,"/shooter/rpm",0
17.472961,"/shooter/rpm",0
17.493172,"/shooter/rpm",0
17.512747,"/shooter/rpm",0
17.533154,"/shooter/rpm",0
17.553603,"/shooter/rpm",0
17.572737,"/shooter/rpm",0
17.592914,"/shooter/rpm",0
17.612735,"/shooter/rpm",0
17.632694,"/shooter/rpm",0
17.653958,"/shooter/rpm",0
17.673016,"/shooter/rpm",0
17.692632,"/shooter/rpm",0
17.71278,"/shooter/rpm",0
17.73446,"/shooter/rpm",0
17.753216,"/shooter/rpm",0
17.773361,"/shooter/rpm",0
17.792687,"/shooter/rpm",0
17.812651,"/shooter/rpm",0
17.8331,"/shooter/rpm",0
17.852929,"/shooter/rpm",0
17.87291,"/shooter/rpm",0
17.893441,"/shooter/rpm",0
17.912671,"/shooter/rpm",0
17.93269,"/shooter/rpm",0
17.953423,"/shooter/rpm",0
17.972958,"/shooter/rpm",0
17.992871,"/shooter/rpm",0
18.013037,"/shooter/rpm",0
18.032784,"/shooter/rpm",0
18.052853,"/shooter/rpm",0
18.073813,"/shooter/rpm",0
18.093167,"/shooter/rpm",0
18.11289,"/shooter/rpm",0
18.133657,"/shooter/rpm",0
18.152614,"/shooter/rpm",0
18.172645,"/shooter/rpm",0
18.192765,"/shooter/rpm",0
18.21264,"/shooter/rpm",0
18.232787,"/shooter/rpm",0
18.252726,"/shooter/rpm",0
18.272684,"/shooter/rpm",0
18.292906,"/shooter/rpm",0
18.313297,"/shooter/rpm",0
18.332714,"/shooter/rpm",0
18.353361,"/shooter/rpm",0
18.373377,"/shooter/rpm",0
18.393703,"/shooter/rpm",0
18.412704,"/shooter/rpm",0
18.433226,"/shooter/rpm",0
18.453244,"/shooter/rpm",0
18.472928,"/shooter/rpm",0
18.493293,"/shooter/rpm",0
18.512964,"/shooter/rpm",0
18.532925,"/shooter/rpm",0
18.5541,"/shooter/rpm",0
18.573194,"/shooter/rpm",0
18.593098,"/shooter/rpm",0
18.612879,"/shooter/rpm",0
18.633252,"/shooter/rpm",0
18.652865,"/shooter/rpm",0
18.673327,"/shooter/rpm",0
18.692847,"/shooter/rpm",0
18.712657,"/shooter/rpm",0
18.732734,"/shooter/rpm",0
18.752846,"/shooter/rpm",0
18.774352,"/shooter/rpm",0
18.792785,"/shooter/rpm",0
18.813213,"/shooter/rpm",0
18.832834,"/shooter/rpm",0
18.853091,"/shooter/rpm",0
18.872691,"/shooter/rpm",0
18.893385,"/shooter/rpm",0
18.912956,"/shooter/rpm",0
18.932986,"/shooter/rpm",0
18.952742,"/shooter/rpm",0
18.973019,"/shooter/rpm",0
18.992757,"/shooter/rpm",0
19.013563,"/shooter/rpm",0
19.033898,"/shooter/rpm",0
19.053323,"/shooter/rpm",0
19.072932,"/shooter/rpm",0
19.093461,"/shooter/rpm",0
19.113139,"/shooter/rpm",0
19.133717,"/shooter/rpm",0
19.15297,"/shooter/rpm",0
19.172834,"/shooter/rpm",0
19.193476,"/shooter/rpm",0
19.213421,"/shooter/rpm",0
19.233667,"/shooter/rpm",0
19.254865,"/shooter/rpm",0
19.27303,"/shooter/rpm",0
19.293692,"/shooter/rpm",0
19.313105,"/shooter/rpm",0
19.333806,"/shooter/rpm",0
19.353064,"/shooter/rpm",0
19.373056,"/shooter/rpm",0
19.39281,"/shooter/rpm",0
19.412932,"/shooter/rpm",0
19.433134,"/shooter/rpm",0
19.45309,"/shooter/rpm",0
19.472711,"/shooter/rpm",0
19.493636,"/shooter/rpm",0
19.513205,"/shooter/rpm",0
19.532876,"/shooter/rpm",0
19.553767,"/shooter/rpm",0
19.572687,"/shooter/rpm",0
19.593246,"/shooter/rpm",0
19.61327,"/shooter/rpm",0
19.633148,"/shooter/rpm",0
19.652748,"/shooter/rpm",0
19.673331,"/shooter/rpm",0
19.69308,"/shooter/rpm",0
19.713362,"/shooter/rpm",0
19.733652,"/shooter/rpm",0
19.753143,"/shooter/rpm",0
19.773839,"/shooter/rpm",0
19.793647,"/shooter/rpm",0
19.813895,"/shooter/rpm",0
19.832995,"/shooter/rpm",0
19.854374,"/shooter/rpm",0
19.872782,"/shooter/rpm",0
19.893122,"/shooter/rpm",0
19.913323,"/shooter/rpm",0
19.932909,"/shooter/rpm",0
19.953277,"/shooter/rpm",0
19.973463,"/shooter/rpm",0
19.993141,"/shooter/rpm",0
20.012678,"/shooter/rpm",0
20.033371,"/shooter/rpm",0
20.05286,"/shooter/rpm",0
20.07315,"/shooter/rpm",0
20.093554,"/shooter/rpm",0
20.113851,"/shooter/rpm",0
20.133703,"/shooter/rpm",0
20.154272,"/shooter/rpm",0
20.173341,"/shooter/rpm",0
20.193236,"/shooter/rpm",0
20.214095,"/shooter/rpm",0
20.233009,"/shooter/rpm",0
20.253457,"/shooter/rpm",0
20.274114,"/shooter/rpm",0
20.293178,"/shooter/rpm",0
20.313561,"/shooter/rpm",0
20.33379,"/shooter/rpm",0
20.353454,"/shooter/rpm",0
20.373244,"/shooter/rpm",0
20.39336,"/shooter/rpm",0
20.41269,"/shooter/rpm",0
20.433084,"/shooter/rpm",0
20.453667,"/shooter/rpm",0
20.47347,"/shooter/rpm",0
20.493812,"/shooter/rpm",0
20.513217,"/shooter/rpm",0
20.533715,"/shooter/rpm",0
20.553772,"/shooter/rpm",0
20.57552,"/shooter/rpm",0
20.593707,"/shooter/rpm",0
20.613013,"/shooter/rpm",0
20.632826,"/shooter/rpm",0
20.653456,"/shooter/rpm",0
20.673175,"/shooter/rpm",0
20.694732,"/shooter/rpm",0
20.713423,"/shooter/rpm",0
20.732797,"/shooter/rpm",0
20.753726,"/shooter/rpm",0
20.773911,"/shooter/rpm",0
20.7929,"/shooter/rpm",0
20.813504,"/shooter/rpm",0
20.833519,"/shooter/rpm",0
20.853415,"/shooter/rpm",0
20.874185,"/shooter/rpm",0
20.892922,"/shooter/rpm",0
20.913544,"/shooter/rpm",0
20.933588,"/shooter/rpm",0
20.953688,"/shooter/rpm",0
20.973833,"/shooter/rpm",0
20.993575,"/shooter/rpm",0
21.013224,"/shooter/rpm",0
21.033515,"/shooter/rpm",0
21.053432,"/shooter/rpm",0
21.072883,"/shooter/rpm",0
21.093271,"/shooter/rpm",0
21.113425,"/shooter/rpm",0
21.132904,"/shooter/rpm",0
21.153229,"/shooter/rpm",0
21.173213,"/shooter/rpm",0
21.193075,"/shooter/rpm",0
21.213353,"/shooter/rpm",0
21.232811,"/shooter/rpm",0
21.253383,"/shooter/rpm",0
21.273597,"/shooter/rpm",0
21.292832,"/shooter/rpm",0
21.312575,"/shooter/rpm",0
21.333634,"/shooter/rpm",0
21.353483,"/shooter/rpm",0
21.373735,"/shooter/rpm",0
21.393442,"/shooter/rpm",0
21.413398,"/shooter/rpm",0
21.433405,"/shooter/rpm",0
21.454059,"/shooter/rpm",0
21.47288,"/shooter/rpm",0
21.49269,"/shooter/rpm",0
21.512913,"/shooter/rpm",0
21.533601,"/shooter/rpm",0
21.553186,"/shooter/rpm",0
21.573759,"/shooter/rpm",0
21.593149,"/shooter/rpm",0
21.613045,"/shooter/rpm",0
21.633146,"/shooter/rpm",0
21.653019,"/shooter/rpm",0
21.672684,"/shooter/rpm",0
21.693689,"/shooter/rpm",0
21.712994,"/shooter/rpm",0
21.732706,"/shooter/rpm",0
21.75267,"/shooter/rpm",0
21.772799,"/shooter/rpm",0
21.792987,"/shooter/rpm",0
21.813322,"/shooter/rpm",0
21.832642,"/shooter/rpm",0
21.852721,"/shooter/rpm",0
21.873255,"/shooter/rpm",0
21.893679,"/shooter/rpm",0
21.912733,"/shooter/rpm",0
21.933199,"/shooter/rpm",0
21.954012,"/shooter/rpm",0
21.972859,"/shooter/rpm",0
21.993395,"/shooter/rpm",0
22.012976,"/shooter/rpm",0
22.032853,"/shooter/rpm",0
22.053322,"/shooter/rpm",0
22.072755,"/shooter/rpm",0
22.093258,"/shooter/rpm",0
22.112664,"/shooter/rpm",0
22.132723,"/shooter/rpm",0
22.153398,"/shooter/rpm",0
22.173057,"/shooter/rpm",0
22.193493,"/shooter/rpm",0
22.213179,"/shooter/rpm",0
22.232756,"/shooter/rpm",0
22.252677,"/shooter/rpm",0
22.273128,"/shooter/rpm",0
22.292723,"/shooter/rpm",0
22.312979,"/shooter/rpm",0
22.333405,"/shooter/rpm",0
22.353037,"/shooter/rpm",0
22.373542,"/shooter/rpm",0
22.392985,"/shooter/rpm",0
22.413195,"/shooter/rpm",0
22.433218,"/shooter/rpm",0
22.453172,"/shooter/rpm",0
22.472888,"/shooter/rpm",0
22.492983,"/shooter/rpm",0
22.513766,"/shooter/rpm",0
22.532918,"/shooter/rpm",0
22.552723,"/shooter/rpm",0
22.573644,"/shooter/rpm",0
22.592934,"/shooter/rpm",0
22.613682,"/shooter/rpm",0
22.633034,"/shooter/rpm",0
22.652971,"/shooter/rpm",0
22.673378,"/shooter/rpm",0
22.693211,"/shooter/rpm",0
22.712666,"/shooter/rpm",0
22.733514,"/shooter/rpm",0
22.753171,"/shooter/rpm",0
22.772939,"/shooter/rpm",0
22.792877,"/shooter/rpm",0
22.813203,"/shooter/rpm",0
22.833041,"/shooter/rpm",0
22.853635,"/shooter/rpm",0
22.873398,"/shooter/rpm",0
22.89302,"/shooter/rpm",0
22.912746,"/shooter/rpm",0
22.933262,"/shooter/rpm",0
22.953578,"/shooter/rpm",0
22.972698,"/shooter/rpm",0
22.993385,"/shooter/rpm",0
23.013234,"/shooter/rpm",0
23.032732,"/shooter/rpm",0
23.052753,"/shooter/rpm",0
23.072727,"/shooter/rpm",0
23.093676,"/shooter/rpm",0
23.112747,"/shooter/rpm",0
23.132789,"/shooter/rpm",0
23.152963,"/shooter/rpm",0
23.17283,"/shooter/rpm",0
23.192919,"/shooter/rpm",0
23.21297,"/shooter/rpm",0
23.233996,"/shooter/rpm",0
23.252767,"/shooter/rpm",0
23.273217,"/shooter/rpm",0
23.292795,"/shooter/rpm",0
23.31266,"/shooter/rpm",0
23.33315,"/shooter/rpm",0
23.352762,"/shooter/rpm",0
23.37275,"/shooter/rpm",0
23.392893,"/shooter/rpm",0
23.413619,"/shooter/rpm",0
23.433095,"/shooter/rpm",0
23.453008,"/shooter/rpm",0
23.473138,"/shooter/rpm",0
23.493142,"/shooter/rpm",0
23.513886,"/shooter/rpm",0
23.532679,"/shooter/rpm",0
23.552876,"/shooter/rpm",0
23.574602,"/shooter/rpm",0
23.595138,"/shooter/rpm",0
23.612706,"/shooter/rpm",0
23.633486,"/shooter/rpm",0
23.652751,"/shooter/rpm",0
23.672797,"/shooter/rpm",0
23.693547,"/shooter/rpm",0
23.712716,"/shooter/rpm",0
23.733105,"/shooter/rpm",0
23.752778,"/shooter/rpm",0
23.773101,"/shooter/rpm",0
23.792851,"/shooter/rpm",0
23.812978,"/shooter/rpm",0
23.832861,"/shooter/rpm",0
23.852783,"/shooter/rpm",0
23.872739,"/shooter/rpm",0
23.893265,"/shooter/rpm",0
23.912629,"/shooter/rpm",0
23.933095,"/shooter/rpm",0
23.952942,"/shooter/rpm",0
23.972653,"/shooter/rpm",0
23.994191,"/shooter/rpm",0
24.014922,"/shooter/rpm",0
24.033204,"/shooter/rpm",0
24.053061,"/shooter/rpm",0
24.07273,"/shooter/rpm",0
24.093008,"/shooter/rpm",0
24.113059,"/shooter/rpm",0
24.132988,"/shooter/rpm",0
24.153215,"/shooter/rpm",0
24.17283,"/shooter/rpm",0
24.192941,"/shooter/rpm",0
24.213039,"/shooter/rpm",0
24.232974,"/shooter/rpm",0
24.253136,"/shooter/rpm",0
24.272802,"/shooter/rpm",0
24.293269,"/shooter/rpm",0
24.313219,"/shooter/rpm",0
24.333715,"/shooter/rpm",0
24.353816,"/shooter/rpm",0
24.372695,"/shooter/rpm",0
24.392894,"/shooter/rpm",0
24.413284,"/shooter/rpm",0
24.4327,"/shooter/rpm",0
24.452878,"/shooter/rpm",0
24.47324,"/shooter/rpm",0
24.493136,"/shooter/rpm",0
24.513067,"/shooter/rpm",0
24.532972,"/shooter/rpm",0
24.552878,"/shooter/rpm",0
24.57306,"/shooter/rpm",0
24.593543,"/shooter/rpm",0
24.613668,"/shooter/rpm",0
24.632895,"/shooter/rpm",0
24.652858,"/shooter/rpm",0
24.672621,"/shooter/rpm",0
24.692889,"/shooter/rpm",0
24.712844,"/shooter/rpm",0
24.732911,"/shooter/rpm",0
24.75299,"/shooter/rpm",0
24.773993,"/shooter/rpm",0
24.792745,"/shooter/rpm",0
24.812947,"/shooter/rpm",0
24.832719,"/shooter/rpm",0
24.852804,"/shooter/rpm",0
24.872919,"/shooter/rpm",0
24.893232,"/shooter/rpm",0
24.915629,"/shooter/rpm",0
24.932954,"/shooter/rpm",0
24.953125,"/shooter/rpm",0
24.973021,"/shooter/rpm",0
24.993315,"/shooter/rpm",0
25.013728,"/shooter/rpm",0
25.033201,"/shooter/rpm",0
25.052866,"/shooter/rpm",0
25.073323,"/shooter/rpm",0
25.093027,"/shooter/rpm",0
25.112933,"/shooter/rpm",0
25.132659,"/shooter/rpm",0
25.152906,"/shooter/rpm",0
25.172751,"/shooter/rpm",0
25.193469,"/shooter/rpm",0
25.213381,"/shooter/rpm",0
25.233015,"/shooter/rpm",0
25.253298,"/shooter/rpm",0
25.273872,"/shooter/rpm",0
25.29272,"/shooter/rpm",0
25.31332,"/shooter/rpm",0
25.33281,"/shooter/rpm",0
25.352787,"/shooter/rpm",0
25.373232,"/shooter/rpm",0
25.392914,"/shooter/rpm",0
25.412909,"/shooter/rpm",0
25.43371,"/shooter/rpm",0
25.452827,"/shooter/rpm",0
25.472693,"/shooter/rpm",0
25.492988,"/shooter/rpm",0
25.512752,"/shooter/rpm",0
25.532647,"/shooter/rpm",0
25.553023,"/shooter/rpm",0
25.572723,"/shooter/rpm",0
25.592821,"/shooter/rpm",0
25.612647,"/shooter/rpm",0
25.633148,"/shooter/rpm",0
25.65284,"/shooter/rpm",0
25.673263,"/shooter/rpm",0
25.693701,"/shooter/rpm",0
25.712989,"/shooter/rpm",0
25.732587,"/shooter/rpm",0
25.753708,"/shooter/rpm",0
25.7727,"/shooter/rpm",0
25.793363,"/shooter/rpm",0
25.812692,"/shooter/rpm",0
25.832655,"/shooter/rpm",0
25.852868,"/shooter/rpm",0
25.872752,"/shooter/rpm",0
25.892652,"/shooter/rpm",0
25.912781,"/shooter/rpm",0
25.932864,"/shooter/rpm",0
25.955817,"/shooter/rpm",0
25.973037,"/shooter/rpm",0
25.993827,"/shooter/rpm",0
26.013358,"/shooter/rpm",0
26.033176,"/shooter/rpm",0
26.053222,"/shooter/rpm",0
26.073619,"/shooter/rpm",0
26.092694,"/shooter/rpm",0
26.113277,"/shooter/rpm",0
26.133078,"/shooter/rpm",0
26.153043,"/shooter/rpm",0
26.172794,"/shooter/rpm",0
26.192758,"/shooter/rpm",0
26.212887,"/shooter/rpm",0
26.232734,"/shooter/rpm",0
26.253969,"/shooter/rpm",0
26.272614,"/shooter/rpm",0
26.292664,"/shooter/rpm",0
26.312747,"/shooter/rpm",0
26.332672,"/shooter/rpm",0
26.35433,"/shooter/rpm",0
26.372874,"/shooter/rpm",0
26.393086,"/shooter/rpm",0
26.412745,"/shooter/rpm",0
26.432794,"/shooter/rpm",0
26.45298,"/shooter/rpm",0
26.472957,"/shooter/rpm",0
26.492822,"/shooter/rpm",0
26.512824,"/shooter/rpm",0
26.532677,"/shooter/rpm",0
26.552969,"/shooter/rpm",0
26.573139,"/shooter/rpm",0
26.59296,"/shooter/rpm",0
26.612734,"/shooter/rpm",0
26.63299,"/shooter/rpm",0
26.653029,"/shooter/rpm",0
26.673146,"/shooter/rpm",0
26.693051,"/shooter/rpm",0
26.713209,"/shooter/rpm",0
26.732823,"/shooter/rpm",0
26.752738,"/shooter/rpm",0
26.772907,"/shooter/rpm",0
26.793329,"/shooter/rpm",0
26.812845,"/shooter/rpm",0
26.832626,"/shooter/rpm",0
26.852966,"/shooter/rpm",0
26.873634,"/shooter/rpm",0
26.8929,"/shooter/rpm",0
26.915493,"/shooter/rpm",0
26.93302,"/shooter/rpm",0
26.952992,"/shooter/rpm",0
26.97315,"/shooter/rpm",0
26.992678,"/shooter/rpm",0
27.012893,"/shooter/rpm",0
27.033009,"/shooter/rpm",0
27.053157,"/shooter/rpm",0
27.072674,"/shooter/rpm",0
27.092874,"/shooter/rpm",0
27.113301,"/shooter/rpm",0
27.133797,"/shooter/rpm",0
27.152772,"/shooter/rpm",0
27.173976,"/shooter/rpm",0
27.193014,"/shooter/rpm",0
27.213371,"/shooter/rpm",0
27.23277,"/shooter/rpm",0
27.252834,"/shooter/rpm",0
27.272788,"/shooter/rpm",0
27.292851,"/shooter/rpm",0
27.312693,"/shooter/rpm",0
27.333426,"/shooter/rpm",0
27.352846,"/shooter/rpm",0
27.372632,"/shooter/rpm",0
27.392622,"/shooter/rpm",0
27.415424,"/shooter/rpm",0
27.432793,"/shooter/rpm",0
27.452636,"/shooter/rpm",0
27.472796,"/shooter/rpm",0
27.493304,"/shooter/rpm",0
27.513814,"/shooter/rpm",0
27.532982,"/shooter/rpm",0
27.552699,"/shooter/rpm",0
27.572968,"/shooter/rpm",0
27.59301,"/shooter/rpm",0
27.612697,"/shooter/rpm",0
27.632948,"/shooter/rpm",0
27.653147,"/shooter/rpm",0
27.673237,"/shooter/rpm",0
27.69307,"/shooter/rpm",0
27.713203,"/shooter/rpm",0
27.733339,"/shooter/rpm",0
27.754005,"/shooter/rpm",0
27.773366,"/shooter/rpm",0
27.794627,"/shooter/rpm",0
27.813251,"/shooter/rpm",0
27.833064,"/shooter/rpm",0
27.853748,"/shooter/rpm",0
27.873478,"/shooter/rpm",0
27.892612,"/shooter/rpm",0
27.91313,"/shooter/rpm",0
27.93312,"/shooter/rpm",0
27.95311,"/shooter/rpm",0
27.973106,"/shooter/rpm",0
27.994373,"/shooter/rpm",0
28.013342,"/shooter/rpm",0
28.033675,"/shooter/rpm",0
28.053059,"/shooter/rpm",0
28.073254,"/shooter/rpm",0
28.092623,"/shooter/rpm",0
28.113306,"/shooter/rpm",0
28.133471,"/shooter/rpm",0
28.155821,"/shooter/rpm",0
28.173787,"/shooter/rpm",0
28.19332,"/shooter/rpm",0
28.213614,"/shooter/rpm",0
28.233106,"/shooter/rpm",0
28.253886,"/shooter/rpm",0
28.272782,"/shooter/rpm",0
28.293194,"/shooter/rpm",0
28.312785,"/shooter/rpm",0
28.333021,"/shooter/rpm",0
28.353306,"/shooter/rpm",0
28.373328,"/shooter/rpm",0
28.393019,"/shooter/rpm",0
28.415295,"/shooter/rpm",0
28.433533,"/shooter/rpm",0
28.453504,"/shooter/rpm",0
28.473793,"/shooter/rpm",0
28.493348,"/shooter/rpm",0
28.513923,"/shooter/rpm",0
28.53328,"/shooter/rpm",0
28.553053,"/shooter/rpm",0
28.573008,"/shooter/rpm",0
28.592757,"/shooter/rpm",0
28.614196,"/shooter/rpm",0
28.635268,"/shooter/rpm",0
28.653598,"/shooter/rpm",0
28.673235,"/shooter/rpm",0
28.693302,"/shooter/rpm",0
28.713883,"/shooter/rpm",0
28.732695,"/shooter/rpm",0
28.752907,"/shooter/rpm",0
28.773216,"/shooter/rpm",0
28.793503,"/shooter/rpm",0
28.813349,"/shooter/rpm",0
28.832664,"/shooter/rpm",0
28.853047,"/shooter/rpm",0
28.872786,"/shooter/rpm",0
28.893421,"/shooter/rpm",0
28.912641,"/shooter/rpm",0
28.933632,"/shooter/rpm",0
28.95267,"/shooter/rpm",0
28.972934,"/shooter/rpm",0
28.992961,"/shooter/rpm",0
29.012821,"/shooter/rpm",0
29.033427,"/shooter/rpm",0
29.053081,"/shooter/rpm",0
29.073027,"/shooter/rpm",0
29.09326,"/shooter/rpm",0
29.113477,"/shooter/rpm",0
29.133474,"/shooter/rpm",0
29.153462,"/shooter/rpm",0
29.173498,"/shooter/rpm",0
29.193192,"/shooter/rpm",0
29.213177,"/shooter/rpm",0
29.232915,"/shooter/rpm",0
29.253351,"/shooter/rpm",0
29.274005,"/shooter/rpm",0
29.29315,"/shooter/rpm",0
29.313353,"/shooter/rpm",0
29.332601,"/shooter/rpm",0
29.352645,"/shooter/rpm",0
29.372904,"/shooter/rpm",0
29.399612,"/shooter/rpm",0
29.413167,"/shooter/rpm",0
29.433526,"/shooter/rpm",0
29.453737,"/shooter/rpm",0
29.473956,"/shooter/rpm",0
29.493674,"/shooter/rpm",0
29.513557,"/shooter/rpm",0
29.533942,"/shooter/rpm",0
29.552903,"/shooter/rpm",0
29.572958,"/shooter/rpm",0
29.593415,"/shooter/rpm",0
29.613224,"/shooter/rpm",0
29.632884,"/shooter/rpm",0
29.652736,"/shooter/rpm",0
29.672675,"/shooter/rpm",0
29.692601,"/shooter/rpm",0
29.712665,"/shooter/rpm",0
29.73652,"/shooter/rpm",0
29.752559,"/shooter/rpm",0
29.772736,"/shooter/rpm",0
29.792707,"/shooter/rpm",0
29.812878,"/shooter/rpm",0
29.833034,"/shooter/rpm",0
29.852601,"/shooter/rpm",0
29.873007,"/shooter/rpm",0
29.892583,"/shooter/rpm",0
29.91263,"/shooter/rpm",0
29.933073,"/shooter/rpm",0
29.953172,"/shooter/rpm",0
29.974711,"/shooter/rpm",0
29.993149,"/shooter/rpm",0
30.013129,"/shooter/rpm",0
30.032669,"/shooter/rpm",0
30.053401,"/shooter/rpm",0
30.07268,"/shooter/rpm",0
30.093933,"/shooter/rpm",0
30.112661,"/shooter/rpm",0
30.133005,"/shooter/rpm",0
30.152737,"/shooter/rpm",0
30.172698,"/shooter/rpm",0
30.193821,"/shooter/rpm",0
30.212756,"/shooter/rpm",0
30.233155,"/shooter/rpm",0
30.252722,"/shooter/rpm",0
30.273122,"/shooter/rpm",0
30.292844,"/shooter/rpm",0
30.313217,"/shooter/rpm",0
30.333144,"/shooter/rpm",0
30.353659,"/shooter/rpm",0
30.373348,"/shooter/rpm",0
30.392595,"/shooter/rpm",0
30.413051,"/shooter/rpm",0
30.432689,"/shooter/rpm",0
30.453959,"/shooter/rpm",0
30.472816,"/shooter/rpm",0
30.492912,"/shooter/rpm",0
30.512829,"/shooter/rpm",0
30.532862,"/shooter/rpm",0
30.552937,"/shooter/rpm",0
30.573022,"/shooter/rpm",0
30.593055,"/shooter/rpm",0
30.612722,"/shooter/rpm",0
30.633314,"/shooter/rpm",0
30.652637,"/shooter/rpm",0
30.672796,"/shooter/rpm",0
30.692666,"/shooter/rpm",0
30.713096,"/shooter/rpm",0
30.733456,"/shooter/rpm",0
30.755583,"/shooter/rpm",0
30.774596,"/shooter/rpm",0
30.801184,"/shooter/rpm",0
30.812696,"/shooter/rpm",0
30.833085,"/shooter/rpm",0
30.852578,"/shooter/rpm",0
30.872854,"/shooter/rpm",0
30.892708,"/shooter/rpm",0
30.912696,"/shooter/rpm",0
30.93261,"/shooter/rpm",0
30.952677,"/shooter/rpm",0
30.972741,"/shooter/rpm",0
30.993359,"/shooter/rpm",0
31.012789,"/shooter/rpm",0
31.032918,"/shooter/rpm",0
31.052694,"/shooter/rpm",0
31.072653,"/shooter/rpm",0
31.092807,"/shooter/rpm",0
31.112814,"/shooter/rpm",0
31.132673,"/shooter/rpm",0
31.153221,"/shooter/rpm",0
31.173053,"/shooter/rpm",0
31.192677,"/shooter/rpm",0
31.213349,"/shooter/rpm",0
31.232834,"/shooter/rpm",0
31.253043,"/shooter/rpm",0
31.273361,"/shooter/rpm",0
31.293245,"/shooter/rpm",0
31.312733,"/shooter/rpm",0
31.332965,"/shooter/rpm",0
31.353118,"/shooter/rpm",0
31.372571,"/shooter/rpm",0
31.393374,"/shooter/rpm",0
31.413252,"/shooter/rpm",0
31.432733,"/shooter/rpm",0
31.452661,"/shooter/rpm",0
31.4728,"/shooter/rpm",0
31.492529,"/shooter/rpm",0
31.512818,"/shooter/rpm",0
31.532853,"/shooter/rpm",0
31.552565,"/shooter/rpm",0
31.572792,"/shooter/rpm",0
31.592622,"/shooter/rpm",0
31.612732,"/shooter/rpm",0
31.632726,"/shooter/rpm",0
31.652669,"/shooter/rpm",0
31.672822,"/shooter/rpm",0
31.693118,"/shooter/rpm",0
31.715387,"/shooter/rpm",0
31.735065,"/shooter/rpm",0
31.75272,"/shooter/rpm",0
31.773006,"/shooter/rpm",0
31.794169,"/shooter/rpm",0
31.812659,"/shooter/rpm",0
31.83289,"/shooter/rpm",0
31.852909,"/shooter/rpm",0
31.872683,"/shooter/rpm",0
31.892817,"/shooter/rpm",0
31.91282,"/shooter/rpm",0
31.932572,"/shooter/rpm",0
31.952732,"/shooter/rpm",0
31.97331,"/shooter/rpm",0
31.993193,"/shooter/rpm",0
32.013869,"/shooter/rpm",0
32.032895,"/shooter/rpm",0
32.052669,"/shooter/rpm",0
32.072568,"/shooter/rpm",0
32.092732,"/shooter/rpm",0
32.112867,"/shooter/rpm",0
32.132913,"/shooter/rpm",0
32.152681,"/shooter/rpm",0
32.17272,"/shooter/rpm",0
32.192984,"/shooter/rpm",0
32.212864,"/shooter/rpm",1
32.232892,"/shooter/rpm",1
32.253095,"/shooter/rpm",1
32.272821,"/shooter/rpm",1
32.293808,"/shooter/rpm",1
32.312834,"/shooter/rpm",0
32.332742,"/shooter/rpm",0
32.352705,"/shooter/rpm",0
32.372932,"/shooter/rpm",0
32.393105,"/shooter/rpm",0
32.412565,"/shooter/rpm",0
32.432651,"/shooter/rpm",0
32.452677,"/shooter/rpm",0
32.472648,"/shooter/rpm",0
32.49289,"/shooter/rpm",0
32.512654,"/shooter/rpm",0
32.532718,"/shooter/rpm",0
32.552918,"/shooter/rpm",0
32.572864,"/shooter/rpm",0
32.59265,"/shooter/rpm",0
32.613006,"/shooter/rpm",0
32.632749,"/shooter/rpm",0
32.652742,"/shooter/rpm",0
32.673182,"/shooter/rpm",0
32.692685,"/shooter/rpm",0
32.713289,"/shooter/rpm",0
32.732621,"/shooter/rpm",0
32.752899,"/shooter/rpm",0
32.772662,"/shooter/rpm",0
32.793095,"/shooter/rpm",0
32.813191,"/shooter/rpm",0
32.833122,"/shooter/rpm",0
32.852934,"/shooter/rpm",0
32.872727,"/shooter/rpm",0
32.892794,"/shooter/rpm",0
32.912886,"/shooter/rpm",0
32.935719,"/shooter/rpm",0
32.953181,"/shooter/rpm",0
32.972674,"/shooter/rpm",0
32.99274,"/shooter/rpm",0
33.013845,"/shooter/rpm",0
33.032679,"/shooter/rpm",0
33.052728,"/shooter/rpm",0
33.07282,"/shooter/rpm",0
33.092849,"/shooter/rpm",0
33.113818,"/shooter/rpm",0
33.132857,"/shooter/rpm",0
33.152586,"/shooter/rpm",0
33.172694,"/shooter/rpm",0
33.193256,"/shooter/rpm",0
33.212704,"/shooter/rpm",0
33.233039,"/shooter/rpm",0
33.252711,"/shooter/rpm",0
33.272794,"/shooter/rpm",0
33.292828,"/shooter/rpm",0
33.312604,"/shooter/rpm",0
33.332642,"/shooter/rpm",0
33.35281,"/shooter/rpm",0
33.372825,"/shooter/rpm",0
33.392864,"/shooter/rpm",0
33.412658,"/shooter/rpm",0
33.434299,"/shooter/rpm",0
33.45274,"/shooter/rpm",0
33.472817,"/shooter/rpm",0
33.492695,"/shooter/rpm",0
33.512705,"/shooter/rpm",0
33.532882,"/shooter/rpm",0
33.552654,"/shooter/rpm",0
33.57267,"/shooter/rpm",0
33.592899,"/shooter/rpm",0
33.612989,"/shooter/rpm",0
33.632656,"/shooter/rpm",0
