Timestamp,Name,Value
17.090089,"/shooter/rpm",0
17.110115,"/shooter/rpm",0
17.129939,"/shooter/rpm",0
17.150114,"/shooter/rpm",0
17.170528,"/shooter/rpm",0
17.190156,"/shooter/rpm",0
17.210171,"/shooter/rpm",0
17.230185,"/shooter/rpm",0
17.250276,"/shooter/rpm",0
17.270111,"/shooter/rpm",0
17.290255,"/shooter/rpm",0
17.30999,"/shooter/rpm",0
17.330383,"/shooter/rpm",0
17.350084,"/shooter/rpm",0
17.370066,"/shooter/rpm",0
17.390078,"/shooter/rpm",0
17.410373,"/shooter/rpm",0
17.430941,"/shooter/rpm",0
17.451276,"/shooter/rpm",0
17.470344,"/shooter/rpm",0
17.490101,"/shooter/rpm",0
17.510095,"/shooter/rpm",0
17.530265,"/shooter/rpm",0
17.550549,"/shooter/rpm",0
17.570056,"/shooter/rpm",0
17.590153,"/shooter/rpm",0
17.609979,"/shooter/rpm",0
17.630099,"/shooter/rpm",0
17.650075,"/shooter/rpm",0
17.670335,"/shooter/rpm",0
17.690696,"/shooter/rpm",0
17.710189,"/shooter/rpm",0
17.730115,"/shooter/rpm",0
17.750224,"/shooter/rpm",0
17.770382,"/shooter/rpm",0
17.790366,"/shooter/rpm",0
17.810035,"/shooter/rpm",0
17.830104,"/shooter/rpm",0
17.850174,"/shooter/rpm",0
17.870276,"/shooter/rpm",0
17.890183,"/shooter/rpm",0
17.91008,"/shooter/rpm",0
17.930214,"/shooter/rpm",0
17.950359,"/shooter/rpm",0
17.970157,"/shooter/rpm",0
17.990299,"/shooter/rpm",0
18.010124,"/shooter/rpm",0
18.030425,"/shooter/rpm",0
18.050176,"/shooter/rpm",0
18.070061,"/shooter/rpm",0
18.090018,"/shooter/rpm",0
18.110149,"/shooter/rpm",0
18.13029,"/shooter/rpm",0
18.150066,"/shooter/rpm",0
18.170031,"/shooter/rpm",0
18.190089,"/shooter/rpm",0
18.210626,"/shooter/rpm",0
18.230089,"/shooter/rpm",0
18.252124,"/shooter/rpm",0
18.27017,"/shooter/rpm",0
18.290107,"/shooter/rpm",0
18.310094,"/shooter/rpm",0
18.330463,"/shooter/rpm",-1
18.35035,"/shooter/rpm",-2
18.370289,"/shooter/rpm",-2
18.390275,"/shooter/rpm",0
18.41013,"/shooter/rpm",2
18.430149,"/shooter/rpm",5
18.450277,"/shooter/rpm",7
18.470094,"/shooter/rpm",7
18.490207,"/shooter/rpm",4
18.510221,"/shooter/rpm",-1
18.530276,"/shooter/rpm",-8
18.550254,"/shooter/rpm",-14
18.570302,"/shooter/rpm",-19
18.590155,"/shooter/rpm",-26
18.610061,"/shooter/rpm",-30
18.630241,"/shooter/rpm",-33
18.650066,"/shooter/rpm",-34
18.669973,"/shooter/rpm",-35
18.690123,"/shooter/rpm",-30
18.710013,"/shooter/rpm",-25
18.730057,"/shooter/rpm",-18
18.750231,"/shooter/rpm",-12
18.770082,"/shooter/rpm",-5
18.790174,"/shooter/rpm",1
18.810167,"/shooter/rpm",4
18.830135,"/shooter/rpm",5
18.85001,"/shooter/rpm",0
18.87021,"/shooter/rpm",-7
18.890232,"/shooter/rpm",-15
18.910211,"/shooter/rpm",-21
18.930336,"/shooter/rpm",-25
18.950144,"/shooter/rpm",-23
18.970104,"/shooter/rpm",-19
18.990306,"/shooter/rpm",-16
19.010352,"/shooter/rpm",-12
19.030147,"/shooter/rpm",-9
19.05033,"/shooter/rpm",-8
19.069992,"/shooter/rpm",-7
19.090234,"/shooter/rpm",-6
19.110292,"/shooter/rpm",-6
19.130044,"/shooter/rpm",-5
19.150049,"/shooter/rpm",-3
19.170196,"/shooter/rpm",-2
19.190061,"/shooter/rpm",-1
19.210162,"/shooter/rpm",0
19.230833,"/shooter/rpm",-1
19.250317,"/shooter/rpm",-3
19.270428,"/shooter/rpm",-6
19.290082,"/shooter/rpm",-8
19.310053,"/shooter/rpm",-11
19.330115,"/shooter/rpm",-13
19.350378,"/shooter/rpm",-13
19.371079,"/shooter/rpm",-10
19.390253,"/shooter/rpm",-10
19.410325,"/shooter/rpm",-4
19.43015,"/shooter/rpm",0
19.450176,"/shooter/rpm",3
19.470214,"/shooter/rpm",3
19.490113,"/shooter/rpm",2
19.51027,"/shooter/rpm",-1
19.530331,"/shooter/rpm",-4
19.550014,"/shooter/rpm",-5
19.570102,"/shooter/rpm",-5
19.59016,"/shooter/rpm",-4
19.610468,"/shooter/rpm",-2
19.630053,"/shooter/rpm",0
19.650021,"/shooter/rpm",0
19.670086,"/shooter/rpm",0
19.690439,"/shooter/rpm",-1
19.710243,"/shooter/rpm",-1
19.730081,"/shooter/rpm",-2
19.750223,"/shooter/rpm",-3
19.77012,"/shooter/rpm",-4
19.790181,"/shooter/rpm",-5
19.810371,"/shooter/rpm",-6
19.830077,"/shooter/rpm",-8
19.850268,"/shooter/rpm",-9
19.870047,"/shooter/rpm",-10
19.890326,"/shooter/rpm",-9
19.910027,"/shooter/rpm",-10
19.930384,"/shooter/rpm",-8
19.949937,"/shooter/rpm",-7
19.969955,"/shooter/rpm",-6
19.990276,"/shooter/rpm",-5
20.010083,"/shooter/rpm",-3
20.030096,"/shooter/rpm",-2
20.050363,"/shooter/rpm",-1
20.07064,"/shooter/rpm",0
20.090316,"/shooter/rpm",0
20.111703,"/shooter/rpm",0
20.130215,"/shooter/rpm",0
20.150336,"/shooter/rpm",0
20.170025,"/shooter/rpm",0
20.190069,"/shooter/rpm",0
20.210042,"/shooter/rpm",0
20.230463,"/shooter/rpm",0
20.253568,"/shooter/rpm",0
20.271201,"/shooter/rpm",0
20.292926,"/shooter/rpm",0
20.310115,"/shooter/rpm",0
20.330188,"/shooter/rpm",0
20.350054,"/shooter/rpm",0
20.370097,"/shooter/rpm",0
20.390407,"/shooter/rpm",0
20.410099,"/shooter/rpm",0
20.430214,"/shooter/rpm",0
20.450028,"/shooter/rpm",0
20.470117,"/shooter/rpm",0
20.490492,"/shooter/rpm",0
20.51002,"/shooter/rpm",0
20.530077,"/shooter/rpm",0
20.549997,"/shooter/rpm",0
20.570071,"/shooter/rpm",0
20.590076,"/shooter/rpm",0
20.610127,"/shooter/rpm",0
20.630359,"/shooter/rpm",0
20.649951,"/shooter/rpm",0
20.670076,"/shooter/rpm",0
20.690096,"/shooter/rpm",0
20.710209,"/shooter/rpm",0
20.73015,"/shooter/rpm",0
20.749964,"/shooter/rpm",0
20.77012,"/shooter/rpm",0
20.790196,"/shooter/rpm",0
20.810106,"/shooter/rpm",0
20.830106,"/shooter/rpm",0
20.850007,"/shooter/rpm",0
20.87037,"/shooter/rpm",0
20.89038,"/shooter/rpm",0
20.910121,"/shooter/rpm",0
20.930084,"/shooter/rpm",0
20.950105,"/shooter/rpm",0
20.970106,"/shooter/rpm",0
20.990317,"/shooter/rpm",0
21.010156,"/shooter/rpm",0
21.030142,"/shooter/rpm",0
21.050179,"/shooter/rpm",0
21.070312,"/shooter/rpm",0
21.090168,"/shooter/rpm",0
21.110039,"/shooter/rpm",0
21.130357,"/shooter/rpm",0
21.150089,"/shooter/rpm",0
21.170297,"/shooter/rpm",0
21.190533,"/shooter/rpm",0
21.210125,"/shooter/rpm",0
21.230172,"/shooter/rpm",0
21.250408,"/shooter/rpm",0
21.270042,"/shooter/rpm",0
21.291199,"/shooter/rpm",0
21.310256,"/shooter/rpm",0
21.330209,"/shooter/rpm",0
21.350109,"/shooter/rpm",0
21.37033,"/shooter/rpm",0
21.390111,"/shooter/rpm",0
21.410092,"/shooter/rpm",0
21.430176,"/shooter/rpm",0
21.450049,"/shooter/rpm",0
21.460317,"systemTime",2022-04-02 16:08:30.508060
21.470167,"/shooter/rpm",0
21.489987,"/shooter/rpm",0
21.510077,"/shooter/rpm",0
21.530386,"/shooter/rpm",0
21.550174,"/shooter/rpm",0
21.570097,"/shooter/rpm",0
21.590024,"/shooter/rpm",0
21.610104,"/shooter/rpm",0
21.630007,"/shooter/rpm",0
21.65028,"/shooter/rpm",0
21.670529,"/shooter/rpm",0
21.690228,"/shooter/rpm",0
21.710373,"/shooter/rpm",0
21.730244,"/shooter/rpm",0
21.750089,"/shooter/rpm",0
21.770402,"/shooter/rpm",0
21.790035,"/shooter/rpm",0
21.810094,"/shooter/rpm",0
21.830235,"/shooter/rpm",0
21.850095,"/shooter/rpm",0
21.870052,"/shooter/rpm",0
21.890203,"/shooter/rpm",0
21.910022,"/shooter/rpm",0
21.929993,"/shooter/rpm",0
21.950825,"/shooter/rpm",0
21.970371,"/shooter/rpm",0
21.989972,"/shooter/rpm",0
22.010254,"/shooter/rpm",0
22.030161,"/shooter/rpm",0
22.050024,"/shooter/rpm",0
22.070267,"/shooter/rpm",0
22.090157,"/shooter/rpm",0
22.110207,"/shooter/rpm",0
22.130278,"/shooter/rpm",0
22.150106,"/shooter/rpm",0
22.170097,"/shooter/rpm",0
22.190282,"/shooter/rpm",0
22.21002,"/shooter/rpm",0
22.230152,"/shooter/rpm",0
22.250225,"/shooter/rpm",0
22.270025,"/shooter/rpm",0
22.290085,"/shooter/rpm",0
22.310304,"/shooter/rpm",0
22.330005,"/shooter/rpm",0
22.35017,"/shooter/rpm",0
22.370124,"/shooter/rpm",0
22.39013,"/shooter/rpm",0
22.410021,"/shooter/rpm",0
22.430126,"/shooter/rpm",0
22.450291,"/shooter/rpm",0
22.471049,"/shooter/rpm",0
22.490168,"/shooter/rpm",0
22.510381,"/shooter/rpm",0
22.530629,"/shooter/rpm",0
22.55008,"/shooter/rpm",0
22.570198,"/shooter/rpm",0
22.590207,"/shooter/rpm",0
22.610018,"/shooter/rpm",0
22.630068,"/shooter/rpm",0
22.650381,"/shooter/rpm",0
22.670035,"/shooter/rpm",0
22.690015,"/shooter/rpm",0
22.710339,"/shooter/rpm",0
22.730057,"/shooter/rpm",0
22.750086,"/shooter/rpm",0
22.770137,"/shooter/rpm",0
22.790133,"/shooter/rpm",0
22.810241,"/shooter/rpm",0
22.830301,"/shooter/rpm",0
22.850139,"/shooter/rpm",0
22.870158,"/shooter/rpm",0
22.890497,"/shooter/rpm",0
22.910353,"/shooter/rpm",0
22.930011,"/shooter/rpm",0
22.950134,"/shooter/rpm",0
22.970177,"/shooter/rpm",0
22.990058,"/shooter/rpm",0
23.010477,"/shooter/rpm",0
23.030042,"/shooter/rpm",0
23.050044,"/shooter/rpm",0
23.070149,"/shooter/rpm",0
23.090111,"/shooter/rpm",0
23.10995,"/shooter/rpm",0
23.130075,"/shooter/rpm",0
23.150153,"/shooter/rpm",0
23.170035,"/shooter/rpm",0
23.190139,"/shooter/rpm",0
23.20999,"/shooter/rpm",0
23.230222,"/shooter/rpm",0
23.250367,"/shooter/rpm",0
23.270152,"/shooter/rpm",0
23.289966,"/shooter/rpm",0
23.310071,"/shooter/rpm",0
23.330273,"/shooter/rpm",0
23.350034,"/shooter/rpm",0
23.370251,"/shooter/rpm",0
23.390233,"/shooter/rpm",0
23.410549,"/shooter/rpm",0
23.429983,"/shooter/rpm",0
23.450066,"/shooter/rpm",0
23.470362,"/shooter/rpm",0
23.490225,"/shooter/rpm",0
23.510287,"/shooter/rpm",0
23.53073,"/shooter/rpm",0
23.550127,"/shooter/rpm",0
23.570154,"/shooter/rpm",0
23.590113,"/shooter/rpm",0
23.610175,"/shooter/rpm",0
23.630345,"/shooter/rpm",0
23.650186,"/shooter/rpm",0
23.67001,"/shooter/rpm",0
23.689957,"/shooter/rpm",0
23.710069,"/shooter/rpm",0
23.73014,"/shooter/rpm",0
23.749982,"/shooter/rpm",0
23.770357,"/shooter/rpm",0
23.790082,"/shooter/rpm",0
23.810081,"/shooter/rpm",0
23.830049,"/shooter/rpm",0
23.850028,"/shooter/rpm",0
23.870103,"/shooter/rpm",0
23.890351,"/shooter/rpm",0
23.911169,"/shooter/rpm",0
23.930119,"/shooter/rpm",0
23.950133,"/shooter/rpm",0
23.971141,"/shooter/rpm",0
23.99013,"/shooter/rpm",0
24.00999,"/shooter/rpm",0
24.030064,"/shooter/rpm",0
24.049998,"/shooter/rpm",0
24.070164,"/shooter/rpm",0
24.090068,"/shooter/rpm",0
24.110049,"/shooter/rpm",0
24.130079,"/shooter/rpm",0
24.150283,"/shooter/rpm",0
24.170072,"/shooter/rpm",0
24.190707,"/shooter/rpm",0
24.210521,"/shooter/rpm",0
24.230668,"/shooter/rpm",0
24.25011,"/shooter/rpm",0
24.270008,"/shooter/rpm",0
24.290019,"/shooter/rpm",0
24.310636,"/shooter/rpm",0
24.330073,"/shooter/rpm",0
24.350011,"/shooter/rpm",0
24.370233,"/shooter/rpm",0
24.389957,"/shooter/rpm",0
24.410218,"/shooter/rpm",0
24.43021,"/shooter/rpm",0
24.45013,"/shooter/rpm",0
24.469963,"/shooter/rpm",0
24.490308,"/shooter/rpm",0
24.510081,"/shooter/rpm",0
24.530292,"/shooter/rpm",0
24.550241,"/shooter/rpm",0
24.57006,"/shooter/rpm",0
24.590343,"/shooter/rpm",0
24.610184,"/shooter/rpm",0
24.630066,"/shooter/rpm",0
24.650142,"/shooter/rpm",0
24.670175,"/shooter/rpm",0
24.690085,"/shooter/rpm",0
24.710174,"/shooter/rpm",0
24.7308,"/shooter/rpm",0
24.750338,"/shooter/rpm",0
24.770207,"/shooter/rpm",0
24.790141,"/shooter/rpm",0
24.8101,"/shooter/rpm",0
24.831095,"/shooter/rpm",0
24.850111,"/shooter/rpm",0
24.87012,"/shooter/rpm",0
24.890255,"/shooter/rpm",0
24.909996,"/shooter/rpm",0
24.930171,"/shooter/rpm",0
24.950099,"/shooter/rpm",0
24.970189,"/shooter/rpm",0
24.989966,"/shooter/rpm",0
25.010136,"/shooter/rpm",0
25.030126,"/shooter/rpm",0
25.050247,"/shooter/rpm",0
25.070391,"/shooter/rpm",0
25.090345,"/shooter/rpm",0
25.110635,"/shooter/rpm",0
25.130112,"/shooter/rpm",0
25.150112,"/shooter/rpm",0
25.170255,"/shooter/rpm",0
25.190318,"/shooter/rpm",0
25.210107,"/shooter/rpm",0
25.230587,"/shooter/rpm",0
25.250057,"/shooter/rpm",0
25.270096,"/shooter/rpm",0
25.29049,"/shooter/rpm",0
25.310747,"/shooter/rpm",0
25.330969,"/shooter/rpm",0
25.350447,"/shooter/rpm",0
25.370281,"/shooter/rpm",0
25.390212,"/shooter/rpm",0
25.410048,"/shooter/rpm",0
25.430066,"/shooter/rpm",0
25.450415,"/shooter/rpm",0
25.470105,"/shooter/rpm",0
25.490092,"/shooter/rpm",0
25.510371,"/shooter/rpm",0
25.530128,"/shooter/rpm",0
25.550112,"/shooter/rpm",0
25.570213,"/shooter/rpm",0
25.590076,"/shooter/rpm",0
25.610303,"/shooter/rpm",0
25.630103,"/shooter/rpm",0
25.650077,"/shooter/rpm",0
25.670042,"/shooter/rpm",0
25.690385,"/shooter/rpm",0
25.710446,"/shooter/rpm",0
25.73023,"/shooter/rpm",0
25.750381,"/shooter/rpm",0
25.770093,"/shooter/rpm",0
25.790172,"/shooter/rpm",0
25.810094,"/shooter/rpm",0
25.830233,"/shooter/rpm",0
25.850094,"/shooter/rpm",0
25.870033,"/shooter/rpm",0
25.89015,"/shooter/rpm",0
25.910386,"/shooter/rpm",0
25.930319,"/shooter/rpm",0
25.950092,"/shooter/rpm",0
25.970099,"/shooter/rpm",0
25.990081,"/shooter/rpm",0
26.010018,"/shooter/rpm",0
26.030665,"/shooter/rpm",0
26.050239,"/shooter/rpm",0
26.070049,"/shooter/rpm",0
26.089981,"/shooter/rpm",0
26.110094,"/shooter/rpm",0
26.130225,"/shooter/rpm",0
26.150071,"/shooter/rpm",0
26.170102,"/shooter/rpm",0
26.19,"/shooter/rpm",0
26.21013,"/shooter/rpm",0
26.230023,"/shooter/rpm",0
26.250831,"/shooter/rpm",0
26.270337,"/shooter/rpm",0
26.290148,"/shooter/rpm",0
26.310198,"/shooter/rpm",0
26.330253,"/shooter/rpm",0
26.350115,"/shooter/rpm",0
26.369993,"/shooter/rpm",-2
26.390179,"/shooter/rpm",-9
26.410061,"/shooter/rpm",-21
26.430151,"/shooter/rpm",-34
26.450101,"/shooter/rpm",-46
26.459393,"systemTime",2022-04-02 16:08:35.507126
26.470093,"/shooter/rpm",-53
26.490489,"/shooter/rpm",-53
26.510066,"/shooter/rpm",-46
26.530093,"/shooter/rpm",-36
26.550213,"/shooter/rpm",-26
26.570284,"/shooter/rpm",-20
26.59002,"/shooter/rpm",-16
26.610192,"/shooter/rpm",-12
26.630027,"/shooter/rpm",-9
26.650536,"/shooter/rpm",-4
26.670002,"/shooter/rpm",2
26.690127,"/shooter/rpm",9
26.710191,"/shooter/rpm",15
26.730424,"/shooter/rpm",19
26.750148,"/shooter/rpm",20
26.770312,"/shooter/rpm",20
26.791187,"/shooter/rpm",19
26.810083,"/shooter/rpm",19
26.830221,"/shooter/rpm",20
26.84996,"/shooter/rpm",26
26.870145,"/shooter/rpm",30
26.890345,"/shooter/rpm",33
26.910011,"/shooter/rpm",31
26.930007,"/shooter/rpm",25
26.950142,"/shooter/rpm",11
26.970181,"/shooter/rpm",2
26.990254,"/shooter/rpm",-8
27.010061,"/shooter/rpm",-14
27.029942,"/shooter/rpm",-19
27.050075,"/shooter/rpm",-23
27.070402,"/shooter/rpm",-31
27.090437,"/shooter/rpm",-37
27.109971,"/shooter/rpm",-43
27.130231,"/shooter/rpm",-43
27.150204,"/shooter/rpm",-36
27.17014,"/shooter/rpm",-19
27.190056,"/shooter/rpm",7
27.210103,"/shooter/rpm",40
27.229954,"/shooter/rpm",67
27.250098,"/shooter/rpm",88
27.270071,"/shooter/rpm",86
27.29031,"/shooter/rpm",69
27.310015,"/shooter/rpm",40
27.330227,"/shooter/rpm",11
27.350871,"/shooter/rpm",-17
27.37042,"/shooter/rpm",-27
27.390108,"/shooter/rpm",-30
27.410163,"/shooter/rpm",-25
27.430138,"/shooter/rpm",-18
27.449946,"/shooter/rpm",-9
27.470099,"/shooter/rpm",-2
27.490044,"/shooter/rpm",5
27.510101,"/shooter/rpm",8
27.530125,"/shooter/rpm",12
27.549975,"/shooter/rpm",18
27.570141,"/shooter/rpm",29
27.590173,"/shooter/rpm",44
27.610008,"/shooter/rpm",61
27.630179,"/shooter/rpm",77
27.650475,"/shooter/rpm",84
27.670454,"/shooter/rpm",84
27.68995,"/shooter/rpm",77
27.71028,"/shooter/rpm",69
27.730155,"/shooter/rpm",56
27.750221,"/shooter/rpm",48
27.770294,"/shooter/rpm",39
27.790042,"/shooter/rpm",29
27.810094,"/shooter/rpm",17
27.830029,"/shooter/rpm",2
27.850117,"/shooter/rpm",-14
27.870493,"/shooter/rpm",-32
27.890357,"/shooter/rpm",-48
27.910233,"/shooter/rpm",-61
27.930335,"/shooter/rpm",-62
27.950224,"/shooter/rpm",-52
27.970197,"/shooter/rpm",-37
27.990367,"/shooter/rpm",-19
28.010054,"/shooter/rpm",-2
28.030241,"/shooter/rpm",11
28.050361,"/shooter/rpm",14
28.07007,"/shooter/rpm",16
28.090072,"/shooter/rpm",17
28.110103,"/shooter/rpm",18
28.130347,"/shooter/rpm",16
28.150088,"/shooter/rpm",13
28.1701,"/shooter/rpm",10
28.190391,"/shooter/rpm",3
28.210125,"/shooter/rpm",-3
28.230068,"/shooter/rpm",-8
28.250122,"/shooter/rpm",-9
28.270348,"/shooter/rpm",-10
28.29024,"/shooter/rpm",-7
28.310157,"/shooter/rpm",-5
28.330067,"/shooter/rpm",-2
28.350323,"/shooter/rpm",-1
28.370248,"/shooter/rpm",0
28.390081,"/shooter/rpm",0
28.410102,"/shooter/rpm",1
28.429976,"/shooter/rpm",1
28.450197,"/shooter/rpm",1
28.471023,"/shooter/rpm",1
28.490084,"/shooter/rpm",1
28.510046,"/shooter/rpm",0
28.530457,"/shooter/rpm",0
28.550353,"/shooter/rpm",0
28.571601,"/shooter/rpm",0
28.590002,"/shooter/rpm",0
28.610143,"/shooter/rpm",0
28.63033,"/shooter/rpm",0
28.650048,"/shooter/rpm",0
28.670137,"/shooter/rpm",0
28.69006,"/shooter/rpm",0
28.710182,"/shooter/rpm",0
28.730122,"/shooter/rpm",0
28.750193,"/shooter/rpm",0
28.770062,"/shooter/rpm",0
28.790092,"/shooter/rpm",0
28.810206,"/shooter/rpm",0
28.830084,"/shooter/rpm",0
28.850187,"/shooter/rpm",0
28.870171,"/shooter/rpm",0
28.89004,"/shooter/rpm",0
28.910056,"/shooter/rpm",0
28.93002,"/shooter/rpm",0
28.950109,"/shooter/rpm",0
28.970139,"/shooter/rpm",0
28.990119,"/shooter/rpm",0
29.010213,"/shooter/rpm",0
29.030229,"/shooter/rpm",0
29.050067,"/shooter/rpm",0
29.070086,"/shooter/rpm",0
29.090359,"/shooter/rpm",0
29.110247,"/shooter/rpm",0
29.130187,"/shooter/rpm",0
29.150531,"/shooter/rpm",0
29.170201,"/shooter/rpm",0
29.190145,"/shooter/rpm",0
29.210218,"/shooter/rpm",0
29.23023,"/shooter/rpm",0
29.249998,"/shooter/rpm",0
29.270478,"/shooter/rpm",0
29.290095,"/shooter/rpm",0
29.310161,"/shooter/rpm",0
29.330257,"/shooter/rpm",0
29.350337,"/shooter/rpm",0
29.370459,"/shooter/rpm",0
29.390615,"/shooter/rpm",1
29.410146,"/shooter/rpm",2
29.430057,"/shooter/rpm",2
29.450146,"/shooter/rpm",2
29.470003,"/shooter/rpm",2
29.490158,"/shooter/rpm",1
29.510144,"/shooter/rpm",0
29.529981,"/shooter/rpm",-1
29.550117,"/shooter/rpm",-3
29.570124,"/shooter/rpm",-6
29.590124,"/shooter/rpm",-9
29.610258,"/shooter/rpm",-11
29.630045,"/shooter/rpm",-11
29.650192,"/shooter/rpm",-10
29.67037,"/shooter/rpm",-7
29.690085,"/shooter/rpm",-3
29.71004,"/shooter/rpm",1
29.730129,"/shooter/rpm",3
29.75037,"/shooter/rpm",5
29.769994,"/shooter/rpm",5
29.790114,"/shooter/rpm",4
29.810013,"/shooter/rpm",2
29.830051,"/shooter/rpm",0
29.850082,"/shooter/rpm",-1
29.870109,"/shooter/rpm",2
29.890224,"/shooter/rpm",4
29.910844,"/shooter/rpm",6
29.930141,"/shooter/rpm",9
29.950042,"/shooter/rpm",13
29.970005,"/shooter/rpm",16
29.990521,"/shooter/rpm",21
30.010506,"/shooter/rpm",26
30.030038,"/shooter/rpm",31
30.05015,"/shooter/rpm",31
30.070118,"/shooter/rpm",27
30.090562,"/shooter/rpm",20
30.11022,"/shooter/rpm",10
30.130016,"/shooter/rpm",-1
30.150418,"/shooter/rpm",-10
30.170366,"/shooter/rpm",-15
30.190733,"/shooter/rpm",-17
30.210585,"/shooter/rpm",-14
30.230155,"/shooter/rpm",-10
30.250254,"/shooter/rpm",-5
30.271372,"/shooter/rpm",-2
30.290224,"/shooter/rpm",-2
30.310041,"/shooter/rpm",0
30.330231,"/shooter/rpm",1
30.350601,"/shooter/rpm",2
30.371654,"/shooter/rpm",4
30.392459,"/shooter/rpm",12
30.410303,"/shooter/rpm",12
30.430209,"/shooter/rpm",37
30.450249,"/shooter/rpm",50
30.47009,"/shooter/rpm",62
30.493525,"/shooter/rpm",66
30.510155,"/shooter/rpm",66
30.530145,"/shooter/rpm",59
30.550389,"/shooter/rpm",51
30.569986,"/shooter/rpm",40
30.590238,"/shooter/rpm",30
30.610344,"/shooter/rpm",19
30.630043,"/shooter/rpm",10
30.650203,"/shooter/rpm",1
30.670083,"/shooter/rpm",-6
30.690828,"/shooter/rpm",-13
30.710305,"/shooter/rpm",-17
30.733256,"/shooter/rpm",-22
30.75141,"/shooter/rpm",-22
30.773253,"/shooter/rpm",-26
30.797273,"/shooter/rpm",-26
30.810488,"/shooter/rpm",-26
30.83003,"/shooter/rpm",-27
30.85028,"/shooter/rpm",-28
30.870136,"/shooter/rpm",-28
30.890097,"/shooter/rpm",-30
30.910107,"/shooter/rpm",-29
30.930014,"/shooter/rpm",-24
30.950014,"/shooter/rpm",-18
30.970362,"/shooter/rpm",-9
30.990555,"/shooter/rpm",0
31.010148,"/shooter/rpm",7
31.030077,"/shooter/rpm",10
31.050061,"/shooter/rpm",10
31.069987,"/shooter/rpm",7
31.090381,"/shooter/rpm",2
31.109983,"/shooter/rpm",-5
31.129945,"/shooter/rpm",-12
31.15014,"/shooter/rpm",-18
31.169989,"/shooter/rpm",-23
31.190386,"/shooter/rpm",-23
31.210155,"/shooter/rpm",-22
31.229924,"/shooter/rpm",-18
31.249909,"/shooter/rpm",-12
31.27034,"/shooter/rpm",-7
31.290067,"/shooter/rpm",-3
31.310041,"/shooter/rpm",3
31.330425,"/shooter/rpm",5
31.350061,"/shooter/rpm",6
31.370008,"/shooter/rpm",6
31.390153,"/shooter/rpm",5
31.410015,"/shooter/rpm",2
31.429959,"/shooter/rpm",1
31.449875,"/shooter/rpm",1
31.461354,"systemTime",2022-04-02 16:08:40.509076
31.470139,"/shooter/rpm",1
31.490377,"/shooter/rpm",1
31.511137,"/shooter/rpm",1
31.52999,"/shooter/rpm",1
31.550078,"/shooter/rpm",2
31.570034,"/shooter/rpm",4
31.590374,"/shooter/rpm",6
31.610213,"/shooter/rpm",6
31.629954,"/shooter/rpm",6
31.649972,"/shooter/rpm",4
31.670021,"/shooter/rpm",-2
31.690032,"/shooter/rpm",-7
31.710081,"/shooter/rpm",-8
31.729986,"/shooter/rpm",-9
31.749927,"/shooter/rpm",-9
31.770155,"/shooter/rpm",-6
31.790132,"/shooter/rpm",-3
31.81098,"/shooter/rpm",-1
31.830241,"/shooter/rpm",-1
31.850301,"/shooter/rpm",2
31.870388,"/shooter/rpm",2
31.890209,"/shooter/rpm",2
31.910048,"/shooter/rpm",1
31.930183,"/shooter/rpm",0
31.950274,"/shooter/rpm",0
31.970095,"/shooter/rpm",0
31.990026,"/shooter/rpm",0
32.009952,"/shooter/rpm",0
32.030125,"/shooter/rpm",0
32.050213,"/shooter/rpm",0
32.070035,"/shooter/rpm",0
32.089956,"/shooter/rpm",0
32.110345,"/shooter/rpm",0
32.130279,"/shooter/rpm",0
32.149932,"/shooter/rpm",0
32.170053,"/shooter/rpm",0
32.19025,"/shooter/rpm",0
32.210013,"/shooter/rpm",0
32.230132,"/shooter/rpm",0
32.250012,"/shooter/rpm",0
32.27003,"/shooter/rpm",0
32.289946,"/shooter/rpm",0
32.310035,"/shooter/rpm",0
32.330119,"/shooter/rpm",0
32.349976,"/shooter/rpm",0
32.370245,"/shooter/rpm",0
32.390274,"/shooter/rpm",0
32.410116,"/shooter/rpm",0
32.430076,"/shooter/rpm",0
32.450361,"/shooter/rpm",0
32.470091,"/shooter/rpm",0
32.49016,"/shooter/rpm",0
32.510156,"/shooter/rpm",0
32.530012,"/shooter/rpm",0
32.550083,"/shooter/rpm",0
32.570182,"/shooter/rpm",0
32.589966,"/shooter/rpm",0
32.610077,"/shooter/rpm",0
32.629989,"/shooter/rpm",0
32.650119,"/shooter/rpm",0
32.669954,"/shooter/rpm",0
32.689908,"/shooter/rpm",0
32.710137,"/shooter/rpm",0
32.730335,"/shooter/rpm",0
32.750438,"/shooter/rpm",0
32.770184,"/shooter/rpm",0
32.79004,"/shooter/rpm",0
32.810113,"/shooter/rpm",0
32.830325,"/shooter/rpm",0
32.850129,"/shooter/rpm",0
32.870189,"/shooter/rpm",0
32.890279,"/shooter/rpm",0
32.910141,"/shooter/rpm",0
32.930095,"/shooter/rpm",0
32.95003,"/shooter/rpm",0
32.97,"/shooter/rpm",0
32.98992,"/shooter/rpm",0
33.010174,"/shooter/rpm",0
33.030011,"/shooter/rpm",0
33.050142,"/shooter/rpm",0
33.070054,"/shooter/rpm",0
33.090065,"/shooter/rpm",0
33.10992,"/shooter/rpm",0
33.130017,"/shooter/rpm",0
33.149936,"/shooter/rpm",0
33.169987,"/shooter/rpm",0
33.190156,"/shooter/rpm",0
33.209839,"/shooter/rpm",0
33.230227,"/shooter/rpm",0
