Timestamp,Name,Value
71.885691,"/intake/pos",7.428585052490234
71.885695,"/intake/output",0
71.885935,"/shooter/rpm",0
71.905596,"/intake/pos",7.428585052490234
71.9056,"/intake/output",0
71.905844,"/shooter/rpm",0
71.92623,"/intake/pos",7.428585052490234
71.926234,"/intake/output",0
71.92662,"/shooter/rpm",0
71.945685,"/intake/pos",7.428585052490234
71.945688,"/intake/output",0
71.945952,"/shooter/rpm",0
71.965684,"/intake/pos",7.428585052490234
71.965771,"/intake/output",0
71.966011,"/shooter/rpm",0
71.985843,"/intake/pos",7.428585052490234
71.985847,"/intake/output",0
71.98622,"/shooter/rpm",0
72.005687,"/intake/pos",7.428585052490234
72.005691,"/intake/output",0
72.005967,"/shooter/rpm",0
72.025719,"/intake/pos",7.428585052490234
72.025723,"/intake/output",0
72.025945,"/shooter/rpm",0
72.046154,"/intake/pos",7.428585052490234
72.046158,"/intake/output",0
72.046521,"/shooter/rpm",0
72.065735,"/intake/pos",7.428585052490234
72.065739,"/intake/output",0
72.066041,"/shooter/rpm",0
72.085792,"/intake/pos",7.428585052490234
72.085796,"/intake/output",0
72.086022,"/shooter/rpm",0
72.106116,"/intake/pos",7.428585052490234
72.106125,"/intake/output",0
72.106451,"/shooter/rpm",0
72.125694,"/intake/pos",7.428585052490234
72.125698,"/intake/output",0
72.126068,"/shooter/rpm",0
72.145703,"/intake/pos",7.428585052490234
72.145707,"/intake/output",0
72.145975,"/shooter/rpm",0
72.165898,"/intake/pos",7.428585052490234
72.165902,"/intake/output",0
72.166184,"/shooter/rpm",0
72.185998,"/intake/pos",7.428585052490234
72.186002,"/intake/output",0
72.186235,"/shooter/rpm",0
72.205878,"/intake/pos",7.428585052490234
72.205882,"/intake/output",0
72.206109,"/shooter/rpm",0
72.225574,"/intake/pos",7.428585052490234
72.225579,"/intake/output",0
72.225805,"/shooter/rpm",0
72.245748,"/intake/pos",7.428585052490234
72.245752,"/intake/output",0
72.245992,"/shooter/rpm",0
72.265789,"/intake/pos",7.428585052490234
72.265793,"/intake/output",0
72.266218,"/shooter/rpm",0
72.285808,"/intake/pos",7.428585052490234
72.285812,"/intake/output",0
72.286066,"/shooter/rpm",0
72.305984,"/intake/pos",7.428585052490234
72.305989,"/intake/output",0
72.306279,"/shooter/rpm",0
72.325826,"/intake/pos",7.428585052490234
72.32583,"/intake/output",0
72.326065,"/shooter/rpm",0
72.345915,"/intake/pos",7.428585052490234
72.345919,"/intake/output",0
72.346167,"/shooter/rpm",0
72.365664,"/intake/pos",7.428585052490234
72.365668,"/intake/output",0
72.366002,"/shooter/rpm",0
72.385625,"/intake/pos",7.428585052490234
72.385628,"/intake/output",0
72.385945,"/shooter/rpm",0
72.405665,"/intake/pos",7.428585052490234
72.405669,"/intake/output",0
72.405928,"/shooter/rpm",0
72.425615,"/intake/pos",7.428585052490234
72.425619,"/intake/output",0
72.425908,"/shooter/rpm",0
72.445988,"/intake/pos",7.428585052490234
72.445992,"/intake/output",0
72.446428,"/shooter/rpm",0
72.465879,"/intake/pos",7.428585052490234
72.465883,"/intake/output",0
72.466195,"/shooter/rpm",0
72.486487,"/intake/pos",7.428585052490234
72.486491,"/intake/output",0
72.486801,"/shooter/rpm",0
72.505913,"/intake/pos",7.428585052490234
72.505917,"/intake/output",0
72.506316,"/shooter/rpm",0
72.52568,"/intake/pos",7.428585052490234
72.525684,"/intake/output",0
72.5259,"/shooter/rpm",0
72.545664,"/intake/pos",7.428585052490234
72.545668,"/intake/output",0
72.546009,"/shooter/rpm",0
72.565849,"/intake/pos",7.428585052490234
72.565853,"/intake/output",0
72.566133,"/shooter/rpm",0
72.585799,"/intake/pos",7.428585052490234
72.585803,"/intake/output",0
72.586094,"/shooter/rpm",0
72.605655,"/intake/pos",7.428585052490234
72.605659,"/intake/output",0
72.605942,"/shooter/rpm",0
72.625874,"/intake/pos",7.428585052490234
72.625878,"/intake/output",0
72.62616,"/shooter/rpm",0
72.645541,"/intake/pos",7.428585052490234
72.645545,"/intake/output",0
72.645794,"/shooter/rpm",0
72.66578,"/intake/pos",7.428585052490234
72.665784,"/intake/output",0
72.666059,"/shooter/rpm",0
72.685853,"/intake/pos",7.428585052490234
72.685857,"/intake/output",0
72.68619,"/shooter/rpm",0
72.705695,"/intake/pos",7.428585052490234
72.705699,"/intake/output",0
72.705931,"/shooter/rpm",0
72.725709,"/intake/pos",7.428585052490234
72.725713,"/intake/output",0
72.72609,"/shooter/rpm",0
72.745847,"/intake/pos",7.428585052490234
72.745851,"/intake/output",0
72.746099,"/shooter/rpm",0
72.765591,"/intake/pos",7.428585052490234
72.765595,"/intake/output",0
72.765867,"/shooter/rpm",0
72.786466,"/intake/pos",7.428585052490234
72.78647,"/intake/output",0
72.786842,"/shooter/rpm",0
72.805927,"/intake/pos",7.428585052490234
72.805931,"/intake/output",0
72.806173,"/shooter/rpm",0
72.825653,"/intake/pos",7.428585052490234
72.825657,"/intake/output",0
72.825878,"/shooter/rpm",0
72.845582,"/intake/pos",7.428585052490234
72.845586,"/intake/output",0
72.846083,"/shooter/rpm",0
72.865758,"/intake/pos",7.428585052490234
72.865762,"/intake/output",0
72.866041,"/shooter/rpm",0
72.885678,"/intake/pos",7.428585052490234
72.885682,"/intake/output",0
72.885946,"/shooter/rpm",0
72.906005,"/intake/pos",7.428585052490234
72.90601,"/intake/output",0
72.906292,"/shooter/rpm",0
72.910476,"/shooter/pid-calculate",0.045180000000000005
72.910489,"/shooter/output",0.1
72.910493,"/shooter/setpoint",9000
72.925887,"/intake/pos",7.428585052490234
72.92589,"/intake/output",0
72.926176,"/shooter/rpm",5
72.927861,"/shooter/pid-calculate",0.09051490000000001
72.927872,"/shooter/output",0.1
72.927876,"/shooter/setpoint",9000
72.945805,"/intake/pos",7.428585052490234
72.945809,"/intake/output",0
72.946033,"/shooter/rpm",5
72.947738,"/shooter/pid-calculate",0.13586404000000002
72.94775,"/shooter/output",0.13586404000000002
72.947754,"/shooter/setpoint",9000
72.966152,"/intake/pos",7.428585052490234
72.966156,"/intake/output",0
72.966422,"/shooter/rpm",115
72.968119,"/shooter/pid-calculate",0.18100588000000004
72.968129,"/shooter/output",0.18100588000000004
72.968133,"/shooter/setpoint",9000
72.98579,"/intake/pos",7.428585052490234
72.985794,"/intake/output",0
72.986577,"/shooter/rpm",249
72.988467,"/shooter/pid-calculate",0.22565274000000005
72.98848,"/shooter/output",0.22565274000000005
72.988483,"/shooter/setpoint",9000
73.005823,"/intake/pos",7.428585052490234
73.005827,"/intake/output",0
73.006054,"/shooter/rpm",449
73.00775,"/shooter/pid-calculate",0.26947062000000005
73.00776,"/shooter/output",0.26947062000000005
73.007764,"/shooter/setpoint",9000
73.026105,"/intake/pos",7.428585052490234
73.026109,"/intake/output",0
73.026521,"/shooter/rpm",721
73.028334,"/shooter/pid-calculate",0.31209408000000005
73.028345,"/shooter/output",0.31209408000000005
73.028349,"/shooter/setpoint",9000
73.046497,"/intake/pos",7.428585052490234
73.046501,"/intake/output",0
73.046894,"/shooter/rpm",1045
73.048736,"/shooter/pid-calculate",0.35325664000000007
73.048748,"/shooter/output",0.35325664000000007
73.048752,"/shooter/setpoint",9000
73.065586,"/intake/pos",7.428585052490234
73.06559,"/intake/output",0
73.065805,"/shooter/rpm",1045
73.067862,"/shooter/pid-calculate",0.3927158800000001
73.067873,"/shooter/output",0.3927158800000001
73.067877,"/shooter/setpoint",9000
73.086411,"/intake/pos",7.428585052490234
73.086415,"/intake/output",0
73.086709,"/shooter/rpm",1416
73.090989,"/shooter/pid-calculate",0.43033386000000007
73.091006,"/shooter/output",0.43033386000000007
73.09101,"/shooter/setpoint",9000
73.10917,"/intake/pos",7.428585052490234
73.109175,"/intake/output",0
73.109562,"/shooter/rpm",1813
73.113381,"/shooter/pid-calculate",0.46593698000000006
73.113397,"/shooter/output",0.46593698000000006
73.113401,"/shooter/setpoint",9000
73.126646,"/intake/pos",7.428585052490234
73.12665,"/intake/output",0
73.127566,"/shooter/rpm",2243
73.136548,"/shooter/pid-calculate",0.4994212600000001
73.136638,"/shooter/output",0.4994212600000001
73.136642,"/shooter/setpoint",9000
73.145913,"/intake/pos",7.428585052490234
73.145917,"/intake/output",0
73.146176,"/shooter/rpm",2692
73.14813,"/shooter/pid-calculate",0.5330317000000001
73.148141,"/shooter/output",0.5330317000000001
73.148144,"/shooter/setpoint",9000
73.165827,"/intake/pos",7.428585052490234
73.165831,"/intake/output",0
73.166318,"/shooter/rpm",3610
73.168596,"/shooter/pid-calculate",0.5621599400000001
73.168609,"/shooter/output",0.5621599400000001
73.168612,"/shooter/setpoint",9000
73.185833,"/intake/pos",7.428585052490234
73.185837,"/intake/output",0
73.186077,"/shooter/rpm",4090
73.187746,"/shooter/pid-calculate",0.5889863800000001
73.187758,"/shooter/output",0.5889863800000001
73.187761,"/shooter/setpoint",9000
73.20626,"/intake/pos",7.428585052490234
73.206264,"/intake/output",0
73.206524,"/shooter/rpm",4562
73.208153,"/shooter/pid-calculate",0.6135415800000001
73.208165,"/shooter/output",0.6135415800000001
73.208169,"/shooter/setpoint",9000
73.225836,"/intake/pos",7.428585052490234
73.22584,"/intake/output",0
73.226186,"/shooter/rpm",5036
73.228553,"/shooter/pid-calculate",0.6358060600000002
73.228566,"/shooter/output",0.6358060600000002
73.22857,"/shooter/setpoint",9000
73.245663,"/intake/pos",7.428585052490234
73.245706,"/intake/output",0
73.245968,"/shooter/rpm",5036
73.248159,"/shooter/pid-calculate",0.6557301800000002
73.248174,"/shooter/output",0.6557301800000002
73.248178,"/shooter/setpoint",9000
73.26581,"/intake/pos",7.428585052490234
73.265814,"/intake/output",0
73.266042,"/shooter/rpm",5518
73.26748,"/shooter/pid-calculate",0.6733695600000001
73.267492,"/shooter/output",0.6733695600000001
73.267496,"/shooter/setpoint",9000
73.286206,"/intake/pos",7.428585052490234
73.28621,"/intake/output",0
73.286583,"/shooter/rpm",5987
73.288429,"/shooter/pid-calculate",0.6887650200000002
73.288441,"/shooter/output",0.6887650200000002
73.288445,"/shooter/setpoint",9000
73.305814,"/intake/pos",7.428585052490234
73.305818,"/intake/output",0
73.306092,"/shooter/rpm",6446
73.307733,"/shooter/pid-calculate",0.7042115600000002
73.307744,"/shooter/output",0.7042115600000002
73.307747,"/shooter/setpoint",9000
73.325639,"/intake/pos",7.428585052490234
73.325643,"/intake/output",0
73.325911,"/shooter/rpm",7339
73.327456,"/shooter/pid-calculate",0.7152263200000002
73.327467,"/shooter/output",0.7152263200000002
73.327471,"/shooter/setpoint",9000
73.346102,"/intake/pos",7.428585052490234
73.346106,"/intake/output",0
73.346456,"/shooter/rpm",7760
73.348119,"/shooter/pid-calculate",0.7241608800000002
73.34813,"/shooter/output",0.7241608800000002
73.348134,"/shooter/setpoint",9000
73.366149,"/intake/pos",7.428585052490234
73.366153,"/intake/output",0
73.366377,"/shooter/rpm",8175
73.368148,"/shooter/pid-calculate",0.7310369400000002
73.36816,"/shooter/output",0.7310369400000002
73.368164,"/shooter/setpoint",9000
73.385809,"/intake/pos",7.428585052490234
73.385813,"/intake/output",0
73.386127,"/shooter/rpm",8579
73.387837,"/shooter/pid-calculate",0.7359014200000001
73.387848,"/shooter/output",0.7359014200000001
73.387852,"/shooter/setpoint",9000
73.406378,"/intake/pos",7.428585052490234
73.406382,"/intake/output",0
73.406743,"/shooter/rpm",8964
73.408928,"/shooter/pid-calculate",0.7388416200000001
73.40894,"/shooter/output",0.7388416200000001
73.408944,"/shooter/setpoint",9000
73.425532,"/intake/pos",7.428585052490234
73.425535,"/intake/output",0
73.425767,"/shooter/rpm",8964
73.427107,"/shooter/pid-calculate",0.7399402
73.427123,"/shooter/output",0.7399402
73.427126,"/shooter/setpoint",9000
73.44591,"/intake/pos",7.428585052490234
73.445914,"/intake/output",0
73.446203,"/shooter/rpm",9685
73.447741,"/shooter/pid-calculate",0.7392550800000001
73.447752,"/shooter/output",0.7392550800000001
73.447756,"/shooter/setpoint",9000
73.466375,"/intake/pos",7.428585052490234
73.466379,"/intake/output",0
73.466695,"/shooter/rpm",10018
73.468758,"/shooter/pid-calculate",0.7368846000000001
73.46877,"/shooter/output",0.7368846000000001
73.468773,"/shooter/setpoint",9000
73.485774,"/intake/pos",7.428585052490234
73.485778,"/intake/output",0
73.48609,"/shooter/rpm",10324
73.487681,"/shooter/pid-calculate",0.7329576400000001
73.487692,"/shooter/output",0.7329576400000001
73.487695,"/shooter/setpoint",9000
73.50586,"/intake/pos",7.428585052490234
73.505866,"/intake/output",0
73.506141,"/shooter/rpm",10618
73.507591,"/shooter/pid-calculate",0.7275283200000001
73.507602,"/shooter/output",0.7275283200000001
73.507606,"/shooter/setpoint",9000
73.525997,"/intake/pos",7.428585052490234
73.526001,"/intake/output",0
73.526226,"/shooter/rpm",10891
73.528503,"/shooter/pid-calculate",0.7206961800000001
73.528515,"/shooter/output",0.7206961800000001
73.528518,"/shooter/setpoint",9000
73.545711,"/intake/pos",7.428585052490234
73.545715,"/intake/output",0
73.545937,"/shooter/rpm",10891
73.547683,"/shooter/pid-calculate",0.7125310600000001
73.547694,"/shooter/output",0.7125310600000001
73.547698,"/shooter/setpoint",9000
73.565727,"/intake/pos",7.428585052490234
73.56573,"/intake/output",0
73.565975,"/shooter/rpm",11149
73.567411,"/shooter/pid-calculate",0.7031884400000001
73.567422,"/shooter/output",0.7031884400000001
73.567426,"/shooter/setpoint",9000
73.585613,"/intake/pos",7.428585052490234
73.585617,"/intake/output",0
73.585842,"/shooter/rpm",11375
73.587223,"/shooter/pid-calculate",0.6927340800000001
73.587236,"/shooter/output",0.6927340800000001
73.58724,"/shooter/setpoint",9000
73.605895,"/intake/pos",7.428585052490234
73.605898,"/intake/output",0
73.606176,"/shooter/rpm",11587
73.60808,"/shooter/pid-calculate",0.6813043000000001
73.608091,"/shooter/output",0.6813043000000001
73.608095,"/shooter/setpoint",9000
73.625592,"/intake/pos",7.428585052490234
73.625596,"/intake/output",0
73.625898,"/shooter/rpm",11771
73.627397,"/shooter/pid-calculate",0.6689908000000001
73.627409,"/shooter/output",0.6689908000000001
73.627412,"/shooter/setpoint",9000
73.645752,"/intake/pos",7.428585052490234
73.645755,"/intake/output",0
73.646088,"/shooter/rpm",11936
73.647623,"/shooter/pid-calculate",0.6559208000000001
73.647638,"/shooter/output",0.6559208000000001
73.647642,"/shooter/setpoint",9000
73.665627,"/intake/pos",7.428585052490234
73.665631,"/intake/output",0
73.665923,"/shooter/rpm",12075
73.667418,"/shooter/pid-calculate",0.6421316800000001
73.667429,"/shooter/output",0.6421316800000001
73.667433,"/shooter/setpoint",9000
73.6862,"/intake/pos",7.428585052490234
73.686204,"/intake/output",0
73.686427,"/shooter/rpm",12206
73.688036,"/shooter/pid-calculate",0.6278115800000001
73.688046,"/shooter/output",0.6278115800000001
73.68805,"/shooter/setpoint",9000
73.705687,"/intake/pos",7.428585052490234
73.705691,"/intake/output",0
73.706028,"/shooter/rpm",12299
73.708709,"/shooter/pid-calculate",0.6130138600000001
73.708723,"/shooter/output",0.6130138600000001
73.708727,"/shooter/setpoint",9000
73.725675,"/intake/pos",7.428585052490234
73.725679,"/intake/output",0
73.725934,"/shooter/rpm",12381
73.727682,"/shooter/pid-calculate",0.5981485200000002
73.727766,"/shooter/output",0.5981485200000002
73.727773,"/shooter/setpoint",9000
73.745605,"/intake/pos",7.428585052490234
73.745609,"/intake/output",0
73.745893,"/shooter/rpm",12481
73.747485,"/shooter/pid-calculate",0.5827135600000002
73.747497,"/shooter/output",0.5827135600000002
73.747501,"/shooter/setpoint",9000
73.765703,"/intake/pos",7.428585052490234
73.765707,"/intake/output",0
73.765997,"/shooter/rpm",12498
73.76868,"/shooter/pid-calculate",0.5671236400000002
73.768694,"/shooter/output",0.5671236400000002
73.768698,"/shooter/setpoint",9000
73.785678,"/intake/pos",7.428585052490234
73.785682,"/intake/output",0
73.78593,"/shooter/rpm",12504
73.787669,"/shooter/pid-calculate",0.5514336400000002
73.78768,"/shooter/output",0.5514336400000002
73.787684,"/shooter/setpoint",9000
73.80563,"/intake/pos",7.428585052490234
73.805634,"/intake/output",0
73.806026,"/shooter/rpm",12494
73.807326,"/shooter/pid-calculate",0.5357237600000002
73.807338,"/shooter/output",0.5357237600000002
73.807341,"/shooter/setpoint",9000
73.825699,"/intake/pos",7.428585052490234
73.825703,"/intake/output",0
73.825935,"/shooter/rpm",12462
73.827812,"/shooter/pid-calculate",0.5201046400000002
73.827827,"/shooter/output",0.5201046400000002
73.827831,"/shooter/setpoint",9000
73.845779,"/intake/pos",7.428585052490234
73.845783,"/intake/output",0
73.846126,"/shooter/rpm",12417
73.847946,"/shooter/pid-calculate",0.5046421800000003
73.847957,"/shooter/output",0.5046421800000003
73.847961,"/shooter/setpoint",9000
73.865569,"/intake/pos",7.428585052490234
73.865573,"/intake/output",0
73.865807,"/shooter/rpm",12417
73.867376,"/shooter/pid-calculate",0.48942262000000025
73.867387,"/shooter/output",0.48942262000000025
73.867391,"/shooter/setpoint",9000
73.885725,"/intake/pos",7.428585052490234
73.885729,"/intake/output",0
73.886002,"/shooter/rpm",12355
73.888802,"/shooter/pid-calculate",0.47445222000000026
73.888814,"/shooter/output",0.47445222000000026
73.888818,"/shooter/setpoint",9000
73.905666,"/intake/pos",7.428585052490234
73.90567,"/intake/output",0
73.905894,"/shooter/rpm",12292
73.907457,"/shooter/pid-calculate",0.4594159800000003
73.907468,"/shooter/output",0.4594159800000003
73.907472,"/shooter/setpoint",9000
73.925869,"/intake/pos",7.428585052490234
73.925873,"/intake/output",0
73.926268,"/shooter/rpm",12104
73.927659,"/shooter/pid-calculate",0.4452576600000003
73.92767,"/shooter/output",0.4452576600000003
73.927674,"/shooter/setpoint",9000
73.945706,"/intake/pos",7.428585052490234
73.94571,"/intake/output",0
73.945978,"/shooter/rpm",12104
73.948886,"/shooter/pid-calculate",0.4315995000000003
73.948929,"/shooter/output",0.4315995000000003
73.948935,"/shooter/setpoint",9000
73.96616,"/intake/pos",7.428585052490234
73.966164,"/intake/output",0
73.966392,"/shooter/rpm",11868
73.968142,"/shooter/pid-calculate",0.41850398000000033
73.968153,"/shooter/output",0.41850398000000033
73.968157,"/shooter/setpoint",9000
73.985904,"/intake/pos",7.428585052490234
73.985909,"/intake/output",0
73.986276,"/shooter/rpm",11730
73.987647,"/shooter/pid-calculate",0.4060438600000003
73.987659,"/shooter/output",0.4060438600000003
73.987663,"/shooter/setpoint",9000
74.005886,"/intake/pos",7.428585052490234
74.00589,"/intake/output",0
74.006298,"/shooter/rpm",11588
74.009752,"/shooter/pid-calculate",0.3942419800000003
74.009763,"/shooter/output",0.3942419800000003
74.009767,"/shooter/setpoint",9000
74.026048,"/intake/pos",7.428585052490234
74.026052,"/intake/output",0
74.026295,"/shooter/rpm",11436
74.028154,"/shooter/pid-calculate",0.3831513800000003
74.028166,"/shooter/output",0.3831513800000003
74.02817,"/shooter/setpoint",9000
74.045708,"/intake/pos",7.428585052490234
74.045712,"/intake/output",0
74.046057,"/shooter/rpm",11282
74.047403,"/shooter/pid-calculate",0.3727851400000003
74.047415,"/shooter/output",0.3727851400000003
74.047419,"/shooter/setpoint",9000
74.065743,"/intake/pos",7.428585052490234
74.065747,"/intake/output",0
74.065967,"/shooter/rpm",11282
74.067661,"/shooter/pid-calculate",0.3631714400000003
74.067673,"/shooter/output",0.3631714400000003
74.067677,"/shooter/setpoint",9000
74.085978,"/intake/pos",7.428585052490234
74.085982,"/intake/output",0
74.086205,"/shooter/rpm",11123
74.087799,"/shooter/pid-calculate",0.3543787200000003
74.08781,"/shooter/output",0.3543787200000003
74.087814,"/shooter/setpoint",9000
74.105563,"/intake/pos",7.428585052490234
74.105567,"/intake/output",0
74.105845,"/shooter/rpm",10951
74.107379,"/shooter/pid-calculate",0.3464204600000003
74.107393,"/shooter/output",0.3464204600000003
74.107397,"/shooter/setpoint",9000
74.125687,"/intake/pos",7.428585052490234
74.125691,"/intake/output",0
74.125991,"/shooter/rpm",10777
74.127779,"/shooter/pid-calculate",0.3393352800000003
74.127795,"/shooter/output",0.3393352800000003
74.127799,"/shooter/setpoint",9000
74.145813,"/intake/pos",7.428585052490234
74.145817,"/intake/output",0
74.146102,"/shooter/rpm",10596
74.147709,"/shooter/pid-calculate",0.3331619400000003
74.14772,"/shooter/output",0.3331619400000003
74.147723,"/shooter/setpoint",9000
74.166077,"/intake/pos",7.428585052490234
74.166081,"/intake/output",0
74.166373,"/shooter/rpm",10408
74.167726,"/shooter/pid-calculate",0.3279042000000003
74.167737,"/shooter/output",0.3279042000000003
74.167741,"/shooter/setpoint",9000
74.185638,"/intake/pos",7.428585052490234
74.185642,"/intake/output",0
74.185995,"/shooter/rpm",10220
74.187518,"/shooter/pid-calculate",0.3235557800000003
74.187529,"/shooter/output",0.3235557800000003
74.187532,"/shooter/setpoint",9000
74.205772,"/intake/pos",7.428585052490234
74.205776,"/intake/output",0
74.205992,"/shooter/rpm",10034
74.207505,"/shooter/pid-calculate",0.3201204000000003
74.207516,"/shooter/output",0.3201204000000003
74.20752,"/shooter/setpoint",9000
74.225793,"/intake/pos",7.428585052490234
74.225797,"/intake/output",0
74.226181,"/shooter/rpm",9848
74.228264,"/shooter/pid-calculate",0.3175716600000003
74.228274,"/shooter/output",0.3175716600000003
74.228278,"/shooter/setpoint",9000
74.245656,"/intake/pos",7.428585052490234
74.24566,"/intake/output",0
74.245883,"/shooter/rpm",9668
74.247357,"/shooter/pid-calculate",0.3150095600000003
74.247367,"/shooter/output",0.3150095600000003
74.247371,"/shooter/setpoint",9000
74.265598,"/intake/pos",7.428585052490234
74.265602,"/intake/output",0
74.265886,"/shooter/rpm",9326
74.267398,"/shooter/pid-calculate",0.3141509400000003
74.267408,"/shooter/output",0.3141509400000003
74.267411,"/shooter/setpoint",9000
74.285591,"/intake/pos",7.428585052490234
74.285595,"/intake/output",0
74.28583,"/shooter/rpm",9169
74.287299,"/shooter/pid-calculate",0.31407394000000033
74.287311,"/shooter/output",0.31407394000000033
74.287315,"/shooter/setpoint",9000
74.305561,"/intake/pos",7.428585052490234
74.305565,"/intake/output",0
74.305806,"/shooter/rpm",9018
74.307262,"/shooter/pid-calculate",0.3147515800000003
74.307273,"/shooter/output",0.3147515800000003
74.307277,"/shooter/setpoint",9000
74.325861,"/intake/pos",7.428585052490234
74.325865,"/intake/output",0
74.326139,"/shooter/rpm",8872
74.327825,"/shooter/pid-calculate",0.31616178000000034
74.327836,"/shooter/output",0.31616178000000034
74.32784,"/shooter/setpoint",9000
74.346494,"/intake/pos",7.428585052490234
74.346499,"/intake/output",0
74.346803,"/shooter/rpm",8734
74.350716,"/shooter/pid-calculate",0.31826730000000036
74.350729,"/shooter/output",0.31826730000000036
74.350732,"/shooter/setpoint",9000
74.365735,"/intake/pos",7.428585052490234
74.365739,"/intake/output",0
74.366018,"/shooter/rpm",8734
74.367338,"/shooter/pid-calculate",0.3210357600000004
74.36735,"/shooter/output",0.3210357600000004
74.367353,"/shooter/setpoint",9000
74.385723,"/intake/pos",7.428585052490234
74.385727,"/intake/output",0
74.385949,"/shooter/rpm",8603
74.395499,"/shooter/pid-calculate",0.3244246000000004
74.395516,"/shooter/output",0.3244246000000004
74.39552,"/shooter/setpoint",9000
74.406554,"/intake/pos",7.428585052490234
74.406558,"/intake/output",0
74.406803,"/shooter/rpm",8481
74.40927,"/shooter/pid-calculate",0.3283760200000004
74.409284,"/shooter/output",0.3283760200000004
74.409288,"/shooter/setpoint",9000
74.425634,"/intake/pos",7.428585052490234
74.425638,"/intake/output",0
74.425902,"/shooter/rpm",8371
74.427479,"/shooter/pid-calculate",0.3323400200000004
74.427497,"/shooter/output",0.3323400200000004
74.427501,"/shooter/setpoint",9000
74.445645,"/intake/pos",7.428585052490234
74.445649,"/intake/output",0
74.445885,"/shooter/rpm",8178
74.447162,"/shooter/pid-calculate",0.3372854600000004
74.447173,"/shooter/output",0.3372854600000004
74.447177,"/shooter/setpoint",9000
74.46636,"/intake/pos",7.428585052490234
74.466364,"/intake/output",0
74.46662,"/shooter/rpm",8094
74.468494,"/shooter/pid-calculate",0.34266902000000043
74.468508,"/shooter/output",0.34266902000000043
74.468511,"/shooter/setpoint",9000
74.485648,"/intake/pos",7.428585052490234
74.485652,"/intake/output",0
74.485897,"/shooter/rpm",8094
74.487632,"/shooter/pid-calculate",0.3484020200000004
74.487642,"/shooter/output",0.3484020200000004
74.487646,"/shooter/setpoint",9000
74.505628,"/intake/pos",7.428585052490234
74.505632,"/intake/output",0
74.505973,"/shooter/rpm",8028
74.507181,"/shooter/pid-calculate",0.3544506400000004
74.507193,"/shooter/output",0.3544506400000004
74.507196,"/shooter/setpoint",9000
74.526124,"/intake/pos",7.428585052490234
74.526128,"/intake/output",0
74.526509,"/shooter/rpm",7969
74.528443,"/shooter/pid-calculate",0.3607508000000004
74.528454,"/shooter/output",0.3607508000000004
74.528458,"/shooter/setpoint",9000
74.545589,"/intake/pos",7.428585052490234
74.545593,"/intake/output",0
74.54585,"/shooter/rpm",7923
74.54712,"/shooter/pid-calculate",0.3670725000000004
74.547132,"/shooter/output",0.3670725000000004
74.547136,"/shooter/setpoint",9000
74.56561,"/intake/pos",7.428585052490234
74.565614,"/intake/output",0
74.566063,"/shooter/rpm",7872
74.567734,"/shooter/pid-calculate",0.3736717600000004
74.567745,"/shooter/output",0.3736717600000004
74.567749,"/shooter/setpoint",9000
74.58637,"/intake/pos",7.428585052490234
74.586374,"/intake/output",0
74.586622,"/shooter/rpm",7852
74.588231,"/shooter/pid-calculate",0.3803939800000004
74.588242,"/shooter/output",0.3803939800000004
74.588246,"/shooter/setpoint",9000
74.605635,"/intake/pos",7.428585052490234
74.605639,"/intake/output",0
74.605864,"/shooter/rpm",7852
74.607445,"/shooter/pid-calculate",0.3871743000000004
74.607456,"/shooter/output",0.3871743000000004
74.60746,"/shooter/setpoint",9000
74.625618,"/intake/pos",7.428585052490234
74.625622,"/intake/output",0
74.625846,"/shooter/rpm",7845
74.6271,"/shooter/pid-calculate",0.3939777200000004
74.627111,"/shooter/output",0.3939777200000004
74.627115,"/shooter/setpoint",9000
74.64642,"/intake/pos",7.452394962310791
74.646424,"/intake/output",0
74.646913,"/shooter/rpm",7869
74.648613,"/shooter/pid-calculate",0.40068376000000044
74.648625,"/shooter/output",0.40068376000000044
74.648628,"/shooter/setpoint",9000
74.665813,"/intake/pos",7.452394962310791
74.665816,"/intake/output",0
74.666045,"/shooter/rpm",7869
74.667773,"/shooter/pid-calculate",0.40736222000000044
74.667784,"/shooter/output",0.40736222000000044
74.667788,"/shooter/setpoint",9000
74.685709,"/intake/pos",7.452394962310791
74.685713,"/intake/output",0
74.685933,"/shooter/rpm",7879
74.687429,"/shooter/pid-calculate",0.4139275600000004
74.687441,"/shooter/output",0.4139275600000004
74.687445,"/shooter/setpoint",9000
74.706477,"/intake/pos",7.4762043952941895
74.706481,"/intake/output",0
74.706953,"/shooter/rpm",7906
74.708863,"/shooter/pid-calculate",0.4203340600000004
74.708875,"/shooter/output",0.4203340600000004
74.708878,"/shooter/setpoint",9000
74.725799,"/intake/pos",7.500014305114746
74.725803,"/intake/output",0
74.726273,"/shooter/rpm",7942
74.727787,"/shooter/pid-calculate",0.4267617200000004
74.727797,"/shooter/output",0.4267617200000004
74.727801,"/shooter/setpoint",9000
74.745663,"/intake/pos",7.523824214935303
74.745667,"/intake/output",0
74.745963,"/shooter/rpm",8028
74.747909,"/shooter/pid-calculate",0.4327788200000004
74.747927,"/shooter/output",0.4327788200000004
74.747931,"/shooter/setpoint",9000
74.76791,"/intake/pos",7.547634124755859
74.767914,"/intake/output",0
74.768198,"/shooter/rpm",8083
74.770009,"/shooter/pid-calculate",0.4385392600000004
74.77002,"/shooter/output",0.4385392600000004
