Timestamp,Name,Value
9.801438,"/shooter/hasBall",true
9.821757,"/shooter/rpm",0
9.82179,"/shooter/hasBall",true
9.84158,"/shooter/rpm",0
9.841617,"/shooter/hasBall",true
9.86166,"/shooter/rpm",0
9.861693,"/shooter/hasBall",true
9.881595,"/shooter/rpm",0
9.881631,"/shooter/hasBall",true
9.901484,"/shooter/rpm",0
9.901544,"/shooter/hasBall",true
9.921859,"/shooter/rpm",0
9.921937,"/shooter/hasBall",true
9.941754,"/shooter/rpm",0
9.941786,"/shooter/hasBall",true
9.961485,"/shooter/rpm",0
9.961522,"/shooter/hasBall",true
9.981499,"/shooter/rpm",0
9.981534,"/shooter/hasBall",true
10.001709,"/shooter/rpm",0
10.001743,"/shooter/hasBall",true
10.021977,"/shooter/rpm",0
10.022017,"/shooter/hasBall",true
10.041794,"/shooter/rpm",0
10.041829,"/shooter/hasBall",true
10.062013,"/shooter/rpm",0
10.062047,"/shooter/hasBall",true
10.082446,"/shooter/rpm",0
10.082481,"/shooter/hasBall",true
10.101462,"/shooter/rpm",0
10.101503,"/shooter/hasBall",true
10.121627,"/shooter/rpm",0
10.121661,"/shooter/hasBall",true
10.141614,"/shooter/rpm",0
10.141646,"/shooter/hasBall",true
10.161559,"/shooter/rpm",0
10.161592,"/shooter/hasBall",true
10.181567,"/shooter/rpm",0
10.181602,"/shooter/hasBall",true
10.202186,"/shooter/rpm",0
10.202228,"/shooter/hasBall",true
10.221704,"/shooter/rpm",0
10.221736,"/shooter/hasBall",true
10.241673,"/shooter/rpm",0
10.241708,"/shooter/hasBall",true
10.261642,"/shooter/rpm",0
10.261672,"/shooter/hasBall",true
10.281957,"/shooter/rpm",0
10.281992,"/shooter/hasBall",true
10.301735,"/shooter/rpm",0
10.301773,"/shooter/hasBall",true
10.321917,"/shooter/rpm",0
10.321951,"/shooter/hasBall",true
10.341577,"/shooter/rpm",0
10.341654,"/shooter/hasBall",true
10.361485,"/shooter/rpm",0
10.361517,"/shooter/hasBall",true
10.381646,"/shooter/rpm",0
10.381679,"/shooter/hasBall",true
10.401591,"/shooter/rpm",0
10.401625,"/shooter/hasBall",true
10.421473,"/shooter/rpm",0
10.421508,"/shooter/hasBall",true
10.441987,"/shooter/rpm",0
10.442021,"/shooter/hasBall",true
10.461527,"/shooter/rpm",0
10.461563,"/shooter/hasBall",true
10.481577,"/shooter/rpm",0
10.481612,"/shooter/hasBall",true
10.502101,"/shooter/rpm",0
10.502134,"/shooter/hasBall",true
10.521745,"/shooter/rpm",0
10.521787,"/shooter/hasBall",true
10.541612,"/shooter/rpm",0
10.541645,"/shooter/hasBall",true
10.561707,"/shooter/rpm",0
10.561744,"/shooter/hasBall",true
10.581538,"/shooter/rpm",0
10.581573,"/shooter/hasBall",true
10.601565,"/shooter/rpm",0
10.601598,"/shooter/hasBall",true
10.621682,"/shooter/rpm",0
10.621714,"/shooter/hasBall",true
10.641504,"/shooter/rpm",0
10.641536,"/shooter/hasBall",true
10.66159,"/shooter/rpm",0
10.661625,"/shooter/hasBall",true
10.681643,"/shooter/rpm",0
10.681678,"/shooter/hasBall",true
10.70153,"/shooter/rpm",0
10.701565,"/shooter/hasBall",true
10.723131,"/shooter/rpm",0
10.723167,"/shooter/hasBall",true
10.741843,"/shooter/rpm",0
10.741877,"/shooter/hasBall",true
10.761464,"/shooter/rpm",0
10.761496,"/shooter/hasBall",true
10.781658,"/shooter/rpm",0
10.781691,"/shooter/hasBall",true
10.802125,"/shooter/rpm",0
10.802162,"/shooter/hasBall",true
10.821471,"/shooter/rpm",0
10.821502,"/shooter/hasBall",true
10.841644,"/shooter/rpm",0
10.841677,"/shooter/hasBall",true
10.861714,"/shooter/rpm",0
10.861749,"/shooter/hasBall",true
10.881505,"/shooter/rpm",0
10.881542,"/shooter/hasBall",true
10.901512,"/shooter/rpm",0
10.901546,"/shooter/hasBall",true
10.922179,"/shooter/rpm",0
10.922212,"/shooter/hasBall",true
10.94143,"/shooter/rpm",0
10.941464,"/shooter/hasBall",true
10.96157,"/shooter/rpm",0
10.961605,"/shooter/hasBall",true
10.981557,"/shooter/rpm",0
10.981723,"/shooter/hasBall",true
11.001714,"/shooter/rpm",0
11.001748,"/shooter/hasBall",true
11.021649,"/shooter/rpm",0
11.021679,"/shooter/hasBall",true
11.041629,"/shooter/rpm",0
11.041665,"/shooter/hasBall",true
11.061746,"/shooter/rpm",0
11.06178,"/shooter/hasBall",true
11.081482,"/shooter/rpm",0
11.081514,"/shooter/hasBall",true
11.101828,"/shooter/rpm",0
11.101865,"/shooter/hasBall",true
11.121536,"/shooter/rpm",0
11.121567,"/shooter/hasBall",true
11.141681,"/shooter/rpm",0
11.141713,"/shooter/hasBall",true
11.161646,"/shooter/rpm",0
11.161685,"/shooter/hasBall",true
11.181563,"/shooter/rpm",0
11.181596,"/shooter/hasBall",true
11.201677,"/shooter/rpm",0
11.201711,"/shooter/hasBall",true
11.221611,"/shooter/rpm",0
11.221644,"/shooter/hasBall",true
11.241565,"/shooter/rpm",0
11.241601,"/shooter/hasBall",true
11.261886,"/shooter/rpm",0
11.26192,"/shooter/hasBall",true
11.281672,"/shooter/rpm",0
11.281705,"/shooter/hasBall",true
11.30146,"/shooter/rpm",0
11.301499,"/shooter/hasBall",true
11.321639,"/shooter/rpm",0
11.321671,"/shooter/hasBall",true
11.341764,"/shooter/rpm",0
11.341798,"/shooter/hasBall",true
11.361834,"/shooter/rpm",0
11.361868,"/shooter/hasBall",true
11.381955,"/shooter/rpm",0
11.381989,"/shooter/hasBall",true
11.401588,"/shooter/rpm",0
11.401621,"/shooter/hasBall",true
11.421511,"/shooter/rpm",0
11.421589,"/shooter/hasBall",true
11.441567,"/shooter/rpm",0
11.4416,"/shooter/hasBall",true
11.461654,"/shooter/rpm",0
11.461689,"/shooter/hasBall",true
11.481528,"/shooter/rpm",0
11.481561,"/shooter/hasBall",true
11.501599,"/shooter/rpm",0
11.501631,"/shooter/hasBall",true
11.523087,"/shooter/rpm",0
11.523134,"/shooter/hasBall",true
11.542121,"/shooter/rpm",0
11.542157,"/shooter/hasBall",true
11.561527,"/shooter/rpm",0
11.561603,"/shooter/hasBall",true
11.582199,"/shooter/rpm",0
11.582235,"/shooter/hasBall",true
11.601819,"/shooter/rpm",0
11.601852,"/shooter/hasBall",true
11.621655,"/shooter/rpm",0
11.621686,"/shooter/hasBall",true
11.641493,"/shooter/rpm",0
11.641526,"/shooter/hasBall",true
11.661622,"/shooter/rpm",0
11.661655,"/shooter/hasBall",true
11.681723,"/shooter/rpm",0
11.681757,"/shooter/hasBall",true
11.702096,"/shooter/rpm",0
11.702141,"/shooter/hasBall",true
11.721539,"/shooter/rpm",0
11.721665,"/shooter/hasBall",true
11.74157,"/shooter/rpm",0
11.741604,"/shooter/hasBall",true
11.761957,"/shooter/rpm",0
11.761994,"/shooter/hasBall",true
11.782263,"/shooter/rpm",0
11.782295,"/shooter/hasBall",true
11.801755,"/shooter/rpm",0
11.80179,"/shooter/hasBall",true
11.822424,"/shooter/rpm",0
11.822461,"/shooter/hasBall",true
11.841547,"/shooter/rpm",0
11.841581,"/shooter/hasBall",true
11.86234,"/shooter/rpm",0
11.862382,"/shooter/hasBall",true
11.882449,"/shooter/rpm",0
11.882487,"/shooter/hasBall",true
11.901643,"/shooter/rpm",0
11.901675,"/shooter/hasBall",true
11.92143,"/shooter/rpm",0
11.921462,"/shooter/hasBall",true
11.942369,"/shooter/rpm",0
11.942403,"/shooter/hasBall",true
11.961678,"/shooter/rpm",0
11.961712,"/shooter/hasBall",true
11.98142,"/shooter/rpm",0
11.981451,"/shooter/hasBall",true
12.00164,"/shooter/rpm",0
12.001673,"/shooter/hasBall",true
12.021471,"/shooter/rpm",0
12.021505,"/shooter/hasBall",true
12.041893,"/shooter/rpm",0
12.04194,"/shooter/hasBall",true
12.061767,"/shooter/rpm",0
12.061801,"/shooter/hasBall",true
12.081757,"/shooter/rpm",0
12.081791,"/shooter/hasBall",true
12.101604,"/shooter/rpm",0
12.101638,"/shooter/hasBall",true
12.121643,"/shooter/rpm",0
12.121675,"/shooter/hasBall",true
12.141652,"/shooter/rpm",0
12.141687,"/shooter/hasBall",true
12.161557,"/shooter/rpm",0
12.161596,"/shooter/hasBall",true
12.181401,"/shooter/rpm",0
12.181433,"/shooter/hasBall",true
12.201482,"/shooter/rpm",0
12.201561,"/shooter/hasBall",true
12.221873,"/shooter/rpm",0
12.221907,"/shooter/hasBall",true
12.241805,"/shooter/rpm",0
12.241853,"/shooter/hasBall",true
12.261795,"/shooter/rpm",0
12.261827,"/shooter/hasBall",true
12.281699,"/shooter/rpm",0
12.281734,"/shooter/hasBall",true
12.301857,"/shooter/rpm",0
12.301895,"/shooter/hasBall",true
12.321779,"/shooter/rpm",0
12.321812,"/shooter/hasBall",true
12.341492,"/shooter/rpm",0
12.341524,"/shooter/hasBall",true
12.361608,"/shooter/rpm",0
12.361643,"/shooter/hasBall",true
12.381552,"/shooter/rpm",0
12.381587,"/shooter/hasBall",true
12.401611,"/shooter/rpm",0
12.401646,"/shooter/hasBall",true
12.421925,"/shooter/rpm",0
12.421959,"/shooter/hasBall",true
12.44146,"/shooter/rpm",0
12.4415,"/shooter/hasBall",true
12.46155,"/shooter/rpm",0
12.461626,"/shooter/hasBall",true
12.481825,"/shooter/rpm",0
12.481945,"/shooter/hasBall",true
12.501596,"/shooter/rpm",0
12.501631,"/shooter/hasBall",true
12.521483,"/shooter/rpm",0
12.521517,"/shooter/hasBall",true
12.542036,"/shooter/rpm",0
12.542072,"/shooter/hasBall",true
12.561764,"/shooter/rpm",0
12.561797,"/shooter/hasBall",true
12.581807,"/shooter/rpm",0
12.581841,"/shooter/hasBall",true
12.60172,"/shooter/rpm",0
12.601752,"/shooter/hasBall",true
12.621513,"/shooter/rpm",0
12.621546,"/shooter/hasBall",true
12.641668,"/shooter/rpm",0
12.641701,"/shooter/hasBall",true
12.662241,"/shooter/rpm",0
12.662282,"/shooter/hasBall",true
12.681498,"/shooter/rpm",0
12.681574,"/shooter/hasBall",true
12.701719,"/shooter/rpm",0
12.70175,"/shooter/hasBall",true
12.722079,"/shooter/rpm",0
12.722116,"/shooter/hasBall",true
12.741507,"/shooter/rpm",0
12.741541,"/shooter/hasBall",true
12.761733,"/shooter/rpm",0
12.761766,"/shooter/hasBall",true
12.781735,"/shooter/rpm",0
12.781773,"/shooter/hasBall",true
12.801699,"/shooter/rpm",0
12.801734,"/shooter/hasBall",true
12.82158,"/shooter/rpm",0
12.821617,"/shooter/hasBall",true
12.841451,"/shooter/rpm",0
12.841493,"/shooter/hasBall",true
12.861592,"/shooter/rpm",0
12.861626,"/shooter/hasBall",true
12.881743,"/shooter/rpm",0
12.881775,"/shooter/hasBall",true
12.901732,"/shooter/rpm",0
12.901765,"/shooter/hasBall",true
12.92156,"/shooter/rpm",0
12.921592,"/shooter/hasBall",true
12.941389,"/shooter/rpm",0
12.94142,"/shooter/hasBall",true
12.961802,"/shooter/rpm",0
12.961834,"/shooter/hasBall",true
12.981714,"/shooter/rpm",0
12.981746,"/shooter/hasBall",true
13.001551,"/shooter/rpm",0
13.001587,"/shooter/hasBall",true
13.02169,"/shooter/rpm",0
13.021725,"/shooter/hasBall",true
30.061226,"/shooter/rpm",0
30.061262,"/shooter/hasBall",true
30.083353,"/shooter/rpm",0
30.083387,"/shooter/hasBall",true
30.101404,"/shooter/rpm",0
30.101439,"/shooter/hasBall",true
30.121445,"/shooter/rpm",0
30.121478,"/shooter/hasBall",true
30.141593,"/shooter/rpm",0
30.141624,"/shooter/hasBall",true
30.161794,"/shooter/rpm",0
30.161829,"/shooter/hasBall",true
30.181326,"/shooter/rpm",0
30.181361,"/shooter/hasBall",true
30.201338,"/shooter/rpm",0
30.201376,"/shooter/hasBall",true
30.223584,"/shooter/rpm",0
30.223618,"/shooter/hasBall",true
30.241123,"/shooter/rpm",0
30.241153,"/shooter/hasBall",true
30.262137,"/shooter/rpm",0
30.262186,"/shooter/hasBall",true
30.28148,"/shooter/rpm",0
30.281524,"/shooter/hasBall",true
30.301413,"/shooter/rpm",0
30.301446,"/shooter/hasBall",true
30.32129,"/shooter/rpm",0
30.321323,"/shooter/hasBall",true
30.341429,"/shooter/rpm",0
30.341461,"/shooter/hasBall",true
30.361248,"/shooter/rpm",0
30.361281,"/shooter/hasBall",true
30.381433,"/shooter/rpm",0
30.381466,"/shooter/hasBall",true
30.401489,"/shooter/rpm",0
30.401521,"/shooter/hasBall",true
30.421303,"/shooter/rpm",0
30.421333,"/shooter/hasBall",true
30.441199,"/shooter/rpm",0
30.441233,"/shooter/hasBall",true
30.461231,"/shooter/rpm",0
30.461267,"/shooter/hasBall",true
30.481355,"/shooter/rpm",0
30.481392,"/shooter/hasBall",true
30.501696,"/shooter/rpm",0
30.501733,"/shooter/hasBall",true
30.521599,"/shooter/rpm",0
30.521639,"/shooter/hasBall",true
30.541552,"/shooter/rpm",0
30.541596,"/shooter/hasBall",true
30.56138,"/shooter/rpm",0
30.561415,"/shooter/hasBall",true
30.581302,"/shooter/rpm",0
30.581336,"/shooter/hasBall",true
30.601255,"/shooter/rpm",0
30.601288,"/shooter/hasBall",true
30.621426,"/shooter/rpm",0
30.621463,"/shooter/hasBall",true
30.6413,"/shooter/rpm",0
30.641332,"/shooter/hasBall",true
30.661284,"/shooter/rpm",0
30.661358,"/shooter/hasBall",true
30.681373,"/shooter/rpm",0
30.681408,"/shooter/hasBall",true
30.701331,"/shooter/rpm",0
30.701366,"/shooter/hasBall",true
30.721388,"/shooter/rpm",0
30.72142,"/shooter/hasBall",true
30.741252,"/shooter/rpm",0
30.741285,"/shooter/hasBall",true
30.761162,"/shooter/rpm",0
30.761194,"/shooter/hasBall",true
30.781288,"/shooter/rpm",0
30.781326,"/shooter/hasBall",true
30.80135,"/shooter/rpm",0
30.801384,"/shooter/hasBall",true
30.821345,"/shooter/rpm",0
30.821379,"/shooter/hasBall",true
30.84134,"/shooter/rpm",0
30.841373,"/shooter/hasBall",true
30.861299,"/shooter/rpm",0
30.861333,"/shooter/hasBall",true
30.881305,"/shooter/rpm",0
30.881338,"/shooter/hasBall",true
30.90122,"/shooter/rpm",0
30.901255,"/shooter/hasBall",true
30.921678,"/shooter/rpm",0
30.921724,"/shooter/hasBall",true
30.941449,"/shooter/rpm",0
30.94149,"/shooter/hasBall",true
30.961343,"/shooter/rpm",0
30.961374,"/shooter/hasBall",true
30.98135,"/shooter/rpm",0
30.981383,"/shooter/hasBall",true
31.001389,"/shooter/rpm",0
31.001424,"/shooter/hasBall",true
31.021524,"/shooter/rpm",0
31.021558,"/shooter/hasBall",true
31.04138,"/shooter/rpm",0
31.041414,"/shooter/hasBall",true
31.061333,"/shooter/rpm",0
31.061368,"/shooter/hasBall",true
31.08196,"/shooter/rpm",0
31.082002,"/shooter/hasBall",true
31.107519,"/shooter/rpm",0
31.107645,"/shooter/hasBall",true
31.121162,"/shooter/rpm",0
31.121194,"/shooter/hasBall",true
31.141214,"/shooter/rpm",0
31.141249,"/shooter/hasBall",true
31.161373,"/shooter/rpm",0
31.161406,"/shooter/hasBall",true
31.181358,"/shooter/rpm",0
31.181396,"/shooter/hasBall",true
31.201454,"/shooter/rpm",0
31.201493,"/shooter/hasBall",true
31.22127,"/shooter/rpm",0
31.221303,"/shooter/hasBall",true
31.241436,"/shooter/rpm",0
31.241471,"/shooter/hasBall",true
31.261417,"/shooter/rpm",0
31.261452,"/shooter/hasBall",true
31.281364,"/shooter/rpm",0
31.281396,"/shooter/hasBall",true
31.302011,"/shooter/rpm",0
31.30213,"/shooter/hasBall",true
31.321436,"/shooter/rpm",0
31.321527,"/shooter/hasBall",true
31.341362,"/shooter/rpm",0
31.341434,"/shooter/hasBall",true
31.36196,"/shooter/rpm",0
31.361997,"/shooter/hasBall",true
31.381583,"/shooter/rpm",0
31.381632,"/shooter/hasBall",true
31.40189,"/shooter/rpm",0
31.40193,"/shooter/hasBall",true
31.421231,"/shooter/rpm",0
31.421265,"/shooter/hasBall",true
31.441275,"/shooter/rpm",0
31.441307,"/shooter/hasBall",true
31.461361,"/shooter/rpm",0
31.461397,"/shooter/hasBall",true
31.482359,"/shooter/rpm",0
31.482395,"/shooter/hasBall",true
31.501136,"/shooter/rpm",0
31.501167,"/shooter/hasBall",true
31.521433,"/shooter/rpm",0
31.521468,"/shooter/hasBall",true
31.541602,"/shooter/rpm",0
31.54164,"/shooter/hasBall",true
31.561154,"/shooter/rpm",0
31.561188,"/shooter/hasBall",true
31.581412,"/shooter/rpm",0
31.581445,"/shooter/hasBall",true
31.601302,"/shooter/rpm",0
31.601335,"/shooter/hasBall",true
31.62144,"/shooter/rpm",0
31.621476,"/shooter/hasBall",true
31.641415,"/shooter/rpm",0
31.641449,"/shooter/hasBall",true
31.661421,"/shooter/rpm",0
31.661455,"/shooter/hasBall",true
31.681289,"/shooter/rpm",0
31.681321,"/shooter/hasBall",true
31.702226,"/shooter/rpm",0
31.702265,"/shooter/hasBall",true
31.721554,"/shooter/rpm",0
31.721589,"/shooter/hasBall",true
31.741171,"/shooter/rpm",0
31.741204,"/shooter/hasBall",true
31.761342,"/shooter/rpm",0
31.761374,"/shooter/hasBall",true
31.781307,"/shooter/rpm",0
31.781341,"/shooter/hasBall",true
31.801392,"/shooter/rpm",0
31.801427,"/shooter/hasBall",true
31.821261,"/shooter/rpm",0
31.821297,"/shooter/hasBall",true
31.841142,"/shooter/rpm",0
31.841175,"/shooter/hasBall",true
31.861149,"/shooter/rpm",0
31.861182,"/shooter/hasBall",true
31.881429,"/shooter/rpm",0
31.881461,"/shooter/hasBall",true
31.90128,"/shooter/rpm",0
31.901315,"/shooter/hasBall",true
31.921319,"/shooter/rpm",0
31.921353,"/shooter/hasBall",true
31.941372,"/shooter/rpm",0
31.941407,"/shooter/hasBall",true
31.961385,"/shooter/rpm",0
31.96142,"/shooter/hasBall",true
31.981378,"/shooter/rpm",0
31.981409,"/shooter/hasBall",true
32.001383,"/shooter/rpm",0
32.001417,"/shooter/hasBall",true
32.021395,"/shooter/rpm",0
32.021429,"/shooter/hasBall",true
32.041338,"/shooter/rpm",0
32.041415,"/shooter/hasBall",true
32.061361,"/shooter/rpm",0
32.061393,"/shooter/hasBall",true
32.081674,"/shooter/rpm",0
32.081709,"/shooter/hasBall",true
32.104679,"/shooter/rpm",0
32.104715,"/shooter/hasBall",true
32.121458,"/shooter/rpm",0
32.121498,"/shooter/hasBall",true
32.141522,"/shooter/rpm",0
32.141556,"/shooter/hasBall",true
32.16161,"/shooter/rpm",0
32.161646,"/shooter/hasBall",true
32.181863,"/shooter/rpm",0
32.181964,"/shooter/hasBall",true
32.201219,"/shooter/rpm",0
32.201251,"/shooter/hasBall",true
32.221292,"/shooter/rpm",0
32.221327,"/shooter/hasBall",true
32.241248,"/shooter/rpm",0
32.241281,"/shooter/hasBall",true
32.26135,"/shooter/rpm",0
32.261419,"/shooter/hasBall",true
32.281278,"/shooter/rpm",0
32.281312,"/shooter/hasBall",true
32.301213,"/shooter/rpm",0
32.301249,"/shooter/hasBall",true
32.321224,"/shooter/rpm",0
32.32126,"/shooter/hasBall",true
32.341249,"/shooter/rpm",0
32.341282,"/shooter/hasBall",true
32.361871,"/shooter/rpm",0
32.36191,"/shooter/hasBall",true
32.381812,"/shooter/rpm",0
32.381845,"/shooter/hasBall",true
32.403889,"/shooter/rpm",0
32.403922,"/shooter/hasBall",true
32.421717,"/shooter/rpm",0
32.421749,"/shooter/hasBall",true
32.441448,"/shooter/rpm",0
32.441481,"/shooter/hasBall",true
32.461359,"/shooter/rpm",0
32.461396,"/shooter/hasBall",true
32.48126,"/shooter/rpm",0
32.481292,"/shooter/hasBall",true
32.501645,"/shooter/rpm",0
32.501687,"/shooter/hasBall",true
32.521688,"/shooter/rpm",0
32.521722,"/shooter/hasBall",true
32.541946,"/shooter/rpm",0
32.541982,"/shooter/hasBall",true
32.561448,"/shooter/rpm",0
32.561513,"/shooter/hasBall",true
32.581873,"/shooter/rpm",0
32.581908,"/shooter/hasBall",true
32.601838,"/shooter/rpm",0
32.601924,"/shooter/hasBall",true
32.622235,"/shooter/rpm",0
32.622278,"/shooter/hasBall",true
32.641653,"/shooter/rpm",0
32.641692,"/shooter/hasBall",true
32.661231,"/shooter/rpm",0
32.661261,"/shooter/hasBall",true
32.681135,"/shooter/rpm",0
32.681169,"/shooter/hasBall",true
32.701442,"/shooter/rpm",0
32.701476,"/shooter/hasBall",true
32.721442,"/shooter/rpm",0
32.721477,"/shooter/hasBall",true
32.741796,"/shooter/rpm",0
32.741831,"/shooter/hasBall",true
32.761323,"/shooter/rpm",0
32.761365,"/shooter/hasBall",true
32.781485,"/shooter/rpm",0
32.781739,"/shooter/hasBall",true
32.801151,"/shooter/rpm",0
32.801183,"/shooter/hasBall",true
32.821286,"/shooter/rpm",0
32.821474,"/shooter/hasBall",true
32.84261,"/shooter/rpm",0
32.842645,"/shooter/hasBall",true
32.862163,"/shooter/rpm",0
32.862202,"/shooter/hasBall",true
32.881969,"/shooter/rpm",0
32.882004,"/shooter/hasBall",true
32.901725,"/shooter/rpm",0
32.901761,"/shooter/hasBall",true
32.921359,"/shooter/rpm",0
32.921392,"/shooter/hasBall",true
32.94149,"/shooter/rpm",0
32.94153,"/shooter/hasBall",true
32.961282,"/shooter/rpm",0
32.961312,"/shooter/hasBall",true
32.981256,"/shooter/rpm",0
32.981288,"/shooter/hasBall",true
33.001553,"/shooter/rpm",0
33.001593,"/shooter/hasBall",true
33.021253,"/shooter/rpm",0
33.021287,"/shooter/hasBall",true
33.04145,"/shooter/rpm",0
33.041484,"/shooter/hasBall",true
33.061832,"/shooter/rpm",0
33.061864,"/shooter/hasBall",true
33.081499,"/shooter/rpm",0
33.081979,"/shooter/hasBall",true
33.101187,"/shooter/rpm",0
33.101222,"/shooter/hasBall",true
33.121485,"/shooter/rpm",0
33.121517,"/shooter/hasBall",true
33.141172,"/shooter/rpm",0
33.141203,"/shooter/hasBall",true
33.161558,"/shooter/rpm",0
33.161595,"/shooter/hasBall",true
33.181295,"/shooter/rpm",0
33.181327,"/shooter/hasBall",true
33.201139,"/shooter/rpm",0
33.201171,"/shooter/hasBall",true
33.221351,"/shooter/rpm",0
33.221385,"/shooter/hasBall",true
33.241276,"/shooter/rpm",0
33.241357,"/shooter/hasBall",true
33.261446,"/shooter/rpm",0
33.261481,"/shooter/hasBall",true
33.281141,"/shooter/rpm",0
33.281173,"/shooter/hasBall",true
33.301245,"/shooter/rpm",0
33.301277,"/shooter/hasBall",true
33.321249,"/shooter/rpm",0
33.321325,"/shooter/hasBall",true
33.341505,"/shooter/rpm",0
33.341539,"/shooter/hasBall",true
33.361205,"/shooter/rpm",0
33.361241,"/shooter/hasBall",true
33.381147,"/shooter/rpm",0
33.381177,"/shooter/hasBall",true
33.401245,"/shooter/rpm",0
33.401319,"/shooter/hasBall",true
33.42157,"/shooter/rpm",0
33.421603,"/shooter/hasBall",true
33.4414,"/shooter/rpm",0
33.441436,"/shooter/hasBall",true
33.461267,"/shooter/rpm",0
33.461304,"/shooter/hasBall",true
33.481173,"/shooter/rpm",0
33.481207,"/shooter/hasBall",true
33.501223,"/shooter/rpm",0
33.501255,"/shooter/hasBall",true
33.52219,"/shooter/rpm",0
33.522225,"/shooter/hasBall",true
33.541361,"/shooter/rpm",0
33.541394,"/shooter/hasBall",true
33.561415,"/shooter/rpm",0
33.561448,"/shooter/hasBall",true
33.581415,"/shooter/rpm",0
33.581448,"/shooter/hasBall",true
33.601683,"/shooter/rpm",0
33.601716,"/shooter/hasBall",true
33.621302,"/shooter/rpm",0
33.621344,"/shooter/hasBall",true
33.642134,"/shooter/rpm",0
33.642235,"/shooter/hasBall",true
33.661642,"/shooter/rpm",0
33.661686,"/shooter/hasBall",true
33.682284,"/shooter/rpm",0
33.682418,"/shooter/hasBall",true
33.701212,"/shooter/rpm",0
33.701246,"/shooter/hasBall",true
33.721569,"/shooter/rpm",0
33.721604,"/shooter/hasBall",true
33.741533,"/shooter/rpm",0
33.741564,"/shooter/hasBall",true
33.761548,"/shooter/rpm",0
33.761582,"/shooter/hasBall",true
33.781178,"/shooter/rpm",0
33.781208,"/shooter/hasBall",true
33.801393,"/shooter/rpm",0
33.801425,"/shooter/hasBall",true
33.821705,"/shooter/rpm",0
33.821739,"/shooter/hasBall",true
33.841656,"/shooter/rpm",0
33.84169,"/shooter/hasBall",true
33.861346,"/shooter/rpm",0
33.86138,"/shooter/hasBall",true
33.881431,"/shooter/rpm",0
33.881465,"/shooter/hasBall",true
33.902355,"/shooter/rpm",0
33.902404,"/shooter/hasBall",true
33.921712,"/shooter/rpm",0
