Timestamp,Name,Value
102.906944,"/shooter/rpm",4689
102.926402,"/shooter/rpm",4663
102.946462,"/shooter/rpm",4642
102.966144,"/shooter/rpm",4642
102.986198,"/shooter/rpm",4607
103.0065,"/shooter/rpm",4559
103.026347,"/shooter/rpm",4535
103.046174,"/shooter/rpm",4535
103.066381,"/shooter/rpm",4490
103.086518,"/shooter/rpm",4472
103.106334,"/shooter/rpm",4447
103.126223,"/shooter/rpm",4447
103.146511,"/shooter/rpm",4391
103.166473,"/shooter/rpm",4371
103.186493,"/shooter/rpm",4346
103.206515,"/shooter/rpm",4319
103.226319,"/shooter/rpm",4319
103.246397,"/shooter/rpm",4278
103.266687,"/shooter/rpm",4254
103.28645,"/shooter/rpm",4227
103.306415,"/shooter/rpm",4204
103.326395,"/shooter/rpm",4184
103.346215,"/shooter/rpm",4184
103.366395,"/shooter/rpm",4139
103.38643,"/shooter/rpm",4115
103.406482,"/shooter/rpm",4093
103.426433,"/shooter/rpm",4069
103.446205,"/shooter/rpm",4069
103.466597,"/shooter/rpm",4024
103.486429,"/shooter/rpm",4005
103.506225,"/shooter/rpm",4005
103.52643,"/shooter/rpm",3958
103.546441,"/shooter/rpm",3933
103.56632,"/shooter/rpm",3912
103.586183,"/shooter/rpm",3912
103.60646,"/shooter/rpm",3875
103.626446,"/shooter/rpm",3850
103.646178,"/shooter/rpm",3850
103.666435,"/shooter/rpm",3804
103.686743,"/shooter/rpm",3783
103.706592,"/shooter/rpm",3758
103.726592,"/shooter/rpm",3738
103.74648,"/shooter/rpm",3720
103.766341,"/shooter/rpm",3702
103.786509,"/shooter/rpm",3678
103.806513,"/shooter/rpm",3660
103.826142,"/shooter/rpm",3660
103.846309,"/shooter/rpm",3615
103.866422,"/shooter/rpm",3595
103.886488,"/shooter/rpm",3573
103.906355,"/shooter/rpm",3573
103.926066,"/shooter/rpm",3552
103.946593,"/shooter/rpm",3510
103.966386,"/shooter/rpm",3490
103.986611,"/shooter/rpm",3472
104.006308,"/shooter/rpm",3448
104.026441,"/shooter/rpm",3427
104.04658,"/shooter/rpm",3411
104.06675,"/shooter/rpm",3387
104.086491,"/shooter/rpm",3365
104.1062,"/shooter/rpm",3365
104.126637,"/shooter/rpm",3327
104.146539,"/shooter/rpm",3305
104.166566,"/shooter/rpm",3287
104.186453,"/shooter/rpm",3268
104.206376,"/shooter/rpm",3246
104.226537,"/shooter/rpm",3228
104.246663,"/shooter/rpm",3205
104.266565,"/shooter/rpm",3186
104.286685,"/shooter/rpm",3167
104.306636,"/shooter/rpm",3145
104.327141,"/shooter/rpm",3127
104.346808,"/shooter/rpm",3110
104.366691,"/shooter/rpm",3092
104.386439,"/shooter/rpm",3070
104.406408,"/shooter/rpm",3055
104.426634,"/shooter/rpm",3034
104.446396,"/shooter/rpm",3013
104.4668,"/shooter/rpm",2993
104.486505,"/shooter/rpm",2977
104.506436,"/shooter/rpm",2957
104.526534,"/shooter/rpm",2937
104.546467,"/shooter/rpm",2923
104.56656,"/shooter/rpm",2904
104.586523,"/shooter/rpm",2882
104.606419,"/shooter/rpm",2864
104.62649,"/shooter/rpm",2848
104.64644,"/shooter/rpm",2829
104.666427,"/shooter/rpm",2811
104.686229,"/shooter/rpm",2811
104.706495,"/shooter/rpm",2777
104.726654,"/shooter/rpm",2757
104.746774,"/shooter/rpm",2738
104.76622,"/shooter/rpm",2738
104.78634,"/shooter/rpm",2704
104.806511,"/shooter/rpm",2685
104.827009,"/shooter/rpm",2670
104.846485,"/shooter/rpm",2653
104.866635,"/shooter/rpm",2635
104.886456,"/shooter/rpm",2616
104.906227,"/shooter/rpm",2616
104.926787,"/shooter/rpm",2584
104.946496,"/shooter/rpm",2567
104.966477,"/shooter/rpm",2547
104.986664,"/shooter/rpm",2534
105.006597,"/shooter/rpm",2517
105.026449,"/shooter/rpm",2500
105.046455,"/shooter/rpm",2481
105.066587,"/shooter/rpm",2468
105.086506,"/shooter/rpm",2451
105.106454,"/shooter/rpm",2432
105.126745,"/shooter/rpm",2416
105.146382,"/shooter/rpm",2403
105.166692,"/shooter/rpm",2383
105.186606,"/shooter/rpm",2366
105.20669,"/shooter/rpm",2352
105.22645,"/shooter/rpm",2334
105.246446,"/shooter/rpm",2317
105.26665,"/shooter/rpm",2305
105.286555,"/shooter/rpm",2289
105.306427,"/shooter/rpm",2271
105.32659,"/shooter/rpm",2258
105.346706,"/shooter/rpm",2241
105.366408,"/shooter/rpm",2223
105.386479,"/shooter/rpm",2209
105.406729,"/shooter/rpm",2192
105.426665,"/shooter/rpm",2179
105.446607,"/shooter/rpm",2165
105.466419,"/shooter/rpm",2150
105.48645,"/shooter/rpm",2134
105.50658,"/shooter/rpm",2118
105.526562,"/shooter/rpm",2101
105.546229,"/shooter/rpm",2101
105.566368,"/shooter/rpm",2072
105.58638,"/shooter/rpm",2058
105.606651,"/shooter/rpm",2044
105.626445,"/shooter/rpm",2029
105.646505,"/shooter/rpm",2015
105.666615,"/shooter/rpm",2000
105.686435,"/shooter/rpm",1983
105.706553,"/shooter/rpm",1970
105.72672,"/shooter/rpm",1956
105.746613,"/shooter/rpm",1939
105.766443,"/shooter/rpm",1927
105.786446,"/shooter/rpm",1913
105.806655,"/shooter/rpm",1899
105.826391,"/shooter/rpm",1884
105.846519,"/shooter/rpm",1869
105.866452,"/shooter/rpm",1855
105.886461,"/shooter/rpm",1840
105.906697,"/shooter/rpm",1827
105.926482,"/shooter/rpm",1810
105.946608,"/shooter/rpm",1798
105.966427,"/shooter/rpm",1783
105.986569,"/shooter/rpm",1771
106.006333,"/shooter/rpm",1757
106.026655,"/shooter/rpm",1744
106.046433,"/shooter/rpm",1726
106.066711,"/shooter/rpm",1714
106.086194,"/shooter/rpm",1714
106.106474,"/shooter/rpm",1688
106.126732,"/shooter/rpm",1675
106.146798,"/shooter/rpm",1664
106.166711,"/shooter/rpm",1647
106.18656,"/shooter/rpm",1634
106.206536,"/shooter/rpm",1620
106.226522,"/shooter/rpm",1609
106.246609,"/shooter/rpm",1595
106.266328,"/shooter/rpm",1595
106.286431,"/shooter/rpm",1567
106.306892,"/shooter/rpm",1553
106.326636,"/shooter/rpm",1541
106.346606,"/shooter/rpm",1530
106.36639,"/shooter/rpm",1516
106.386677,"/shooter/rpm",1504
106.406335,"/shooter/rpm",1492
106.426292,"/shooter/rpm",1492
106.446638,"/shooter/rpm",1462
106.466867,"/shooter/rpm",1452
106.486678,"/shooter/rpm",1441
106.5067,"/shooter/rpm",1429
106.526576,"/shooter/rpm",1417
106.546237,"/shooter/rpm",1417
106.566487,"/shooter/rpm",1388
106.586579,"/shooter/rpm",1372
106.606452,"/shooter/rpm",1362
106.626404,"/shooter/rpm",1351
106.646836,"/shooter/rpm",1341
106.666633,"/shooter/rpm",1330
106.686546,"/shooter/rpm",1320
106.706642,"/shooter/rpm",1304
106.726316,"/shooter/rpm",1291
106.746383,"/shooter/rpm",1276
106.766233,"/shooter/rpm",1276
106.786229,"/shooter/rpm",1267
106.806444,"/shooter/rpm",1247
106.82647,"/shooter/rpm",1235
106.846523,"/shooter/rpm",1224
106.866621,"/shooter/rpm",1210
106.886477,"/shooter/rpm",1196
106.906653,"/shooter/rpm",1182
106.926659,"/shooter/rpm",1172
106.946582,"/shooter/rpm",1163
106.966767,"/shooter/rpm",1151
106.986576,"/shooter/rpm",1144
107.006696,"/shooter/rpm",1133
107.02682,"/shooter/rpm",1119
107.046467,"/shooter/rpm",1106
107.066313,"/shooter/rpm",1106
107.086633,"/shooter/rpm",1079
107.1067,"/shooter/rpm",1069
107.126627,"/shooter/rpm",1061
107.146403,"/shooter/rpm",1051
107.166349,"/shooter/rpm",1042
107.186597,"/shooter/rpm",1035
107.206639,"/shooter/rpm",1021
107.226217,"/shooter/rpm",1021
107.246533,"/shooter/rpm",996
107.266397,"/shooter/rpm",983
107.286486,"/shooter/rpm",970
107.306454,"/shooter/rpm",959
107.326494,"/shooter/rpm",952
107.346389,"/shooter/rpm",943
107.366502,"/shooter/rpm",934
107.387209,"/shooter/rpm",926
107.406444,"/shooter/rpm",919
107.426508,"/shooter/rpm",904
107.446559,"/shooter/rpm",891
107.466717,"/shooter/rpm",880
107.486603,"/shooter/rpm",865
107.50648,"/shooter/rpm",854
107.526609,"/shooter/rpm",843
107.546483,"/shooter/rpm",835
107.566814,"/shooter/rpm",828
107.586499,"/shooter/rpm",822
107.606512,"/shooter/rpm",812
107.626625,"/shooter/rpm",805
107.646539,"/shooter/rpm",797
107.666689,"/shooter/rpm",782
107.686425,"/shooter/rpm",769
107.706413,"/shooter/rpm",758
107.726291,"/shooter/rpm",758
107.74618,"/shooter/rpm",745
107.766614,"/shooter/rpm",723
107.786534,"/shooter/rpm",714
107.809307,"/shooter/rpm",704
107.82681,"/shooter/rpm",704
107.846873,"/shooter/rpm",692
107.866478,"/shooter/rpm",685
107.886413,"/shooter/rpm",677
107.906668,"/shooter/rpm",670
107.926416,"/shooter/rpm",660
107.946215,"/shooter/rpm",660
107.966541,"/shooter/rpm",637
107.98671,"/shooter/rpm",626
108.006478,"/shooter/rpm",613
108.026604,"/shooter/rpm",600
108.046565,"/shooter/rpm",588
108.066484,"/shooter/rpm",580
108.086543,"/shooter/rpm",570
108.106416,"/shooter/rpm",563
108.126473,"/shooter/rpm",554
108.146507,"/shooter/rpm",547
108.166593,"/shooter/rpm",542
108.186468,"/shooter/rpm",537
108.206312,"/shooter/rpm",537
108.22624,"/shooter/rpm",531
108.246517,"/shooter/rpm",519
108.266456,"/shooter/rpm",509
108.286441,"/shooter/rpm",500
108.306528,"/shooter/rpm",491
108.326743,"/shooter/rpm",481
108.346659,"/shooter/rpm",470
108.366449,"/shooter/rpm",458
108.386638,"/shooter/rpm",446
108.406375,"/shooter/rpm",433
108.426702,"/shooter/rpm",422
108.446606,"/shooter/rpm",412
108.466403,"/shooter/rpm",404
108.48641,"/shooter/rpm",395
108.506234,"/shooter/rpm",395
108.526472,"/shooter/rpm",380
108.546476,"/shooter/rpm",373
108.566814,"/shooter/rpm",367
108.586692,"/shooter/rpm",361
108.606484,"/shooter/rpm",356
108.6265,"/shooter/rpm",351
108.646671,"/shooter/rpm",347
108.66708,"/shooter/rpm",340
108.68664,"/shooter/rpm",338
108.70667,"/shooter/rpm",333
108.726696,"/shooter/rpm",328
108.746706,"/shooter/rpm",321
108.767395,"/shooter/rpm",316
108.786658,"/shooter/rpm",316
108.806232,"/shooter/rpm",298
108.826477,"/shooter/rpm",289
108.846464,"/shooter/rpm",281
108.866416,"/shooter/rpm",272
108.886618,"/shooter/rpm",263
108.906506,"/shooter/rpm",253
108.926553,"/shooter/rpm",244
108.946999,"/shooter/rpm",233
108.96645,"/shooter/rpm",222
108.986667,"/shooter/rpm",211
109.00644,"/shooter/rpm",201
109.026486,"/shooter/rpm",189
109.046622,"/shooter/rpm",178
109.066467,"/shooter/rpm",167
109.086652,"/shooter/rpm",158
109.106662,"/shooter/rpm",148
109.126199,"/shooter/rpm",148
109.146411,"/shooter/rpm",128
109.166461,"/shooter/rpm",118
109.186595,"/shooter/rpm",107
109.206557,"/shooter/rpm",99
109.226497,"/shooter/rpm",93
109.246215,"/shooter/rpm",93
109.266631,"/shooter/rpm",85
109.286454,"/shooter/rpm",79
109.306364,"/shooter/rpm",71
109.326558,"/shooter/rpm",61
109.34649,"/shooter/rpm",49
109.366517,"/shooter/rpm",38
109.386559,"/shooter/rpm",30
109.40717,"/shooter/rpm",23
109.426452,"/shooter/rpm",18
109.446752,"/shooter/rpm",15
109.466607,"/shooter/rpm",12
109.486414,"/shooter/rpm",9
109.506458,"/shooter/rpm",6
109.526505,"/shooter/rpm",4
109.546449,"/shooter/rpm",2
109.566561,"/shooter/rpm",0
109.586242,"/shooter/rpm",0
109.606554,"/shooter/rpm",-1
109.627068,"/shooter/rpm",-1
109.646713,"/shooter/rpm",-1
109.666494,"/shooter/rpm",0
109.686599,"/shooter/rpm",0
109.706403,"/shooter/rpm",0
109.727017,"/shooter/rpm",0
109.746548,"/shooter/rpm",0
109.766212,"/shooter/rpm",0
109.786605,"/shooter/rpm",0
109.806519,"/shooter/rpm",0
109.826393,"/shooter/rpm",0
109.846541,"/shooter/rpm",0
109.866568,"/shooter/rpm",0
109.886679,"/shooter/rpm",0
109.906424,"/shooter/rpm",0
109.926799,"/shooter/rpm",0
109.946519,"/shooter/rpm",0
109.966435,"/shooter/rpm",0
109.986232,"/shooter/rpm",0
110.006211,"/shooter/rpm",0
110.02653,"/shooter/rpm",0
110.046516,"/shooter/rpm",0
110.066745,"/shooter/rpm",0
110.0867,"/shooter/rpm",0
110.106527,"/shooter/rpm",0
110.126489,"/shooter/rpm",0
110.146646,"/shooter/rpm",0
110.166387,"/shooter/rpm",0
110.186481,"/shooter/rpm",0
110.206997,"/shooter/rpm",0
110.226511,"/shooter/rpm",0
110.24642,"/shooter/rpm",0
110.266345,"/shooter/rpm",0
110.286586,"/shooter/rpm",0
110.306625,"/shooter/rpm",0
110.326436,"/shooter/rpm",0
110.346431,"/shooter/rpm",0
110.366359,"/shooter/rpm",0
110.386663,"/shooter/rpm",0
110.406498,"/shooter/rpm",0
110.426466,"/shooter/rpm",0
110.446553,"/shooter/rpm",0
110.466362,"/shooter/rpm",0
110.48734,"/shooter/rpm",0
110.506433,"/shooter/rpm",0
110.526661,"/shooter/rpm",0
110.546409,"/shooter/rpm",0
110.566408,"/shooter/rpm",0
110.586649,"/shooter/rpm",0
110.606507,"/shooter/rpm",0
110.626345,"/shooter/rpm",0
110.646515,"/shooter/rpm",0
110.6667,"/shooter/rpm",0
110.686342,"/shooter/rpm",0
110.706469,"/shooter/rpm",0
110.726427,"/shooter/rpm",0
110.746431,"/shooter/rpm",0
110.766188,"/shooter/rpm",0
110.786503,"/shooter/rpm",0
110.806381,"/shooter/rpm",0
110.826421,"/shooter/rpm",0
110.846588,"/shooter/rpm",0
110.866567,"/shooter/rpm",0
110.886485,"/shooter/rpm",0
110.906442,"/shooter/rpm",0
110.92687,"/shooter/rpm",0
110.946636,"/shooter/rpm",0
110.96648,"/shooter/rpm",0
110.986374,"/shooter/rpm",0
111.006713,"/shooter/rpm",0
111.026502,"/shooter/rpm",0
111.046459,"/shooter/rpm",0
111.066528,"/shooter/rpm",0
111.086412,"/shooter/rpm",0
111.106448,"/shooter/rpm",0
111.126413,"/shooter/rpm",0
111.146443,"/shooter/rpm",0
111.166543,"/shooter/rpm",0
111.186768,"/shooter/rpm",0
111.208686,"/shooter/rpm",0
111.226559,"/shooter/rpm",0
111.246328,"/shooter/rpm",0
111.266583,"/shooter/rpm",0
111.286426,"/shooter/rpm",0
111.306662,"/shooter/rpm",0
111.326821,"/shooter/rpm",0
111.34693,"/shooter/rpm",0
111.366536,"/shooter/rpm",0
111.388895,"/shooter/rpm",0
111.406638,"/shooter/rpm",0
111.426628,"/shooter/rpm",0
111.4465,"/shooter/rpm",0
111.466633,"/shooter/rpm",0
111.486223,"/shooter/rpm",0
111.506605,"/shooter/rpm",0
111.526717,"/shooter/rpm",0
111.546443,"/shooter/rpm",0
111.566696,"/shooter/rpm",0
111.586449,"/shooter/rpm",0
111.606584,"/shooter/rpm",0
111.62645,"/shooter/rpm",0
111.64646,"/shooter/rpm",0
111.666577,"/shooter/rpm",0
111.686456,"/shooter/rpm",0
111.706696,"/shooter/rpm",0
111.726583,"/shooter/rpm",0
111.746428,"/shooter/rpm",0
111.766539,"/shooter/rpm",0
111.786512,"/shooter/rpm",0
111.806755,"/shooter/rpm",0
111.826659,"/shooter/rpm",0
111.846446,"/shooter/rpm",0
111.866411,"/shooter/rpm",0
111.886524,"/shooter/rpm",0
111.906361,"/shooter/rpm",0
111.926438,"/shooter/rpm",0
111.946537,"/shooter/rpm",0
111.966551,"/shooter/rpm",0
111.986427,"/shooter/rpm",0
112.006431,"/shooter/rpm",0
112.026715,"/shooter/rpm",0
112.046764,"/shooter/rpm",0
112.066643,"/shooter/rpm",0
112.086449,"/shooter/rpm",0
112.106576,"/shooter/rpm",0
112.126517,"/shooter/rpm",0
112.146486,"/shooter/rpm",0
112.167112,"/shooter/rpm",0
112.18696,"/shooter/rpm",0
112.206604,"/shooter/rpm",0
112.226504,"/shooter/rpm",0
112.246198,"/shooter/rpm",0
112.266338,"/shooter/rpm",0
112.286519,"/shooter/rpm",0
112.306647,"/shooter/rpm",0
112.326414,"/shooter/rpm",0
112.346413,"/shooter/rpm",0
112.366428,"/shooter/rpm",0
112.3864,"/shooter/rpm",0
112.406765,"/shooter/rpm",0
112.426472,"/shooter/rpm",0
112.446608,"/shooter/rpm",0
112.466428,"/shooter/rpm",0
112.486388,"/shooter/rpm",0
112.507307,"/shooter/rpm",0
112.526412,"/shooter/rpm",0
112.546423,"/shooter/rpm",0
112.566617,"/shooter/rpm",0
112.586434,"/shooter/rpm",0
112.606429,"/shooter/rpm",0
112.626549,"/shooter/rpm",0
112.646395,"/shooter/rpm",0
112.666496,"/shooter/rpm",0
112.686631,"/shooter/rpm",0
112.706439,"/shooter/rpm",0
112.726553,"/shooter/rpm",0
112.746425,"/shooter/rpm",0
112.766453,"/shooter/rpm",0
112.786423,"/shooter/rpm",0
112.806496,"/shooter/rpm",0
112.826533,"/shooter/rpm",0
112.846686,"/shooter/rpm",0
112.866387,"/shooter/rpm",0
112.886808,"/shooter/rpm",0
112.907201,"/shooter/rpm",0
112.926522,"/shooter/rpm",0
112.946529,"/shooter/rpm",0
112.966488,"/shooter/rpm",0
112.986564,"/shooter/rpm",0
113.006534,"/shooter/rpm",0
113.026427,"/shooter/rpm",0
113.046428,"/shooter/rpm",0
113.066794,"/shooter/rpm",0
113.086418,"/shooter/rpm",0
113.106425,"/shooter/rpm",0
113.126447,"/shooter/rpm",0
113.146634,"/shooter/rpm",0
113.16663,"/shooter/rpm",0
113.186383,"/shooter/rpm",0
113.20641,"/shooter/rpm",0
113.226425,"/shooter/rpm",0
113.246874,"/shooter/rpm",0
113.266649,"/shooter/rpm",0
113.286497,"/shooter/rpm",0
113.306636,"/shooter/rpm",0
113.326723,"/shooter/rpm",0
113.346443,"/shooter/rpm",0
113.366455,"/shooter/rpm",0
113.386408,"/shooter/rpm",0
113.406571,"/shooter/rpm",0
113.426692,"/shooter/rpm",0
113.446642,"/shooter/rpm",0
113.466451,"/shooter/rpm",0
113.486537,"/shooter/rpm",0
113.506446,"/shooter/rpm",0
113.52653,"/shooter/rpm",0
113.546436,"/shooter/rpm",0
113.566655,"/shooter/rpm",0
113.586356,"/shooter/rpm",0
113.606534,"/shooter/rpm",0
113.626467,"/shooter/rpm",0
113.646669,"/shooter/rpm",0
113.666482,"/shooter/rpm",0
113.686659,"/shooter/rpm",0
113.706493,"/shooter/rpm",0
113.726351,"/shooter/rpm",0
113.746509,"/shooter/rpm",0
113.766526,"/shooter/rpm",0
113.786406,"/shooter/rpm",0
113.806484,"/shooter/rpm",0
113.826584,"/shooter/rpm",0
113.846598,"/shooter/rpm",0
113.866818,"/shooter/rpm",0
113.886721,"/shooter/rpm",0
113.906609,"/shooter/rpm",0
113.926587,"/shooter/rpm",0
113.946804,"/shooter/rpm",0
113.966437,"/shooter/rpm",0
113.986485,"/shooter/rpm",0
114.006408,"/shooter/rpm",0
114.026446,"/shooter/rpm",0
114.046415,"/shooter/rpm",0
114.066453,"/shooter/rpm",0
114.086487,"/shooter/rpm",0
114.107266,"/shooter/rpm",0
114.126725,"/shooter/rpm",0
114.146492,"/shooter/rpm",0
114.168539,"/shooter/rpm",0
114.186479,"/shooter/rpm",0
114.206727,"/shooter/rpm",0
114.226492,"/shooter/rpm",0
114.246378,"/shooter/rpm",0
114.266399,"/shooter/rpm",0
114.286658,"/shooter/rpm",0
114.306448,"/shooter/rpm",0
114.327003,"/shooter/rpm",0
114.346558,"/shooter/rpm",0
114.366645,"/shooter/rpm",0
114.38639,"/shooter/rpm",0
114.406611,"/shooter/rpm",0
114.426393,"/shooter/rpm",0
114.446542,"/shooter/rpm",0
114.466748,"/shooter/rpm",0
114.486374,"/shooter/rpm",0
114.506239,"/shooter/rpm",0
114.526338,"/shooter/rpm",0
114.546612,"/shooter/rpm",0
114.566241,"/shooter/rpm",0
114.586385,"/shooter/rpm",0
114.606508,"/shooter/rpm",0
114.626712,"/shooter/rpm",0
114.646685,"/shooter/rpm",0
114.666495,"/shooter/rpm",0
114.686451,"/shooter/rpm",0
114.706416,"/shooter/rpm",0
114.726843,"/shooter/rpm",0
114.746522,"/shooter/rpm",0
114.766641,"/shooter/rpm",0
114.786611,"/shooter/rpm",0
114.807221,"/shooter/rpm",0
114.826346,"/shooter/rpm",0
114.846814,"/shooter/rpm",0
114.866879,"/shooter/rpm",0
114.886383,"/shooter/rpm",0
114.906649,"/shooter/rpm",0
114.926463,"/shooter/rpm",0
114.946509,"/shooter/rpm",0
114.966485,"/shooter/rpm",0
114.986532,"/shooter/rpm",0
115.006461,"/shooter/rpm",0
115.026434,"/shooter/rpm",0
115.046501,"/shooter/rpm",0
115.066359,"/shooter/rpm",0
115.08682,"/shooter/rpm",0
115.106589,"/shooter/rpm",0
115.126222,"/shooter/rpm",0
115.146766,"/shooter/rpm",0
115.166414,"/shooter/rpm",0
115.186438,"/shooter/rpm",0
115.206462,"/shooter/rpm",0
115.226434,"/shooter/rpm",0
115.246501,"/shooter/rpm",0
115.266685,"/shooter/rpm",0
115.28648,"/shooter/rpm",0
115.306434,"/shooter/rpm",0
115.32654,"/shooter/rpm",0
115.346528,"/shooter/rpm",0
115.366452,"/shooter/rpm",0
115.386384,"/shooter/rpm",0
115.406484,"/shooter/rpm",0
115.426714,"/shooter/rpm",0
115.446466,"/shooter/rpm",0
115.466524,"/shooter/rpm",0
115.486679,"/shooter/rpm",0
115.506638,"/shooter/rpm",0
115.526801,"/shooter/rpm",0
115.54679,"/shooter/rpm",0
115.566404,"/shooter/rpm",0
115.586557,"/shooter/rpm",0
115.606695,"/shooter/rpm",0
115.626472,"/shooter/rpm",0
115.646701,"/shooter/rpm",0
115.666805,"/shooter/rpm",0
115.686813,"/shooter/rpm",0
115.706653,"/shooter/rpm",0
115.72623,"/shooter/rpm",0
115.746241,"/shooter/rpm",0
115.766369,"/shooter/rpm",0
115.78682,"/shooter/rpm",0
115.80647,"/shooter/rpm",0
115.826587,"/shooter/rpm",0
115.846457,"/shooter/rpm",0
115.866559,"/shooter/rpm",0
115.886542,"/shooter/rpm",0
115.906504,"/shooter/rpm",0
115.926411,"/shooter/rpm",0
115.946441,"/shooter/rpm",0
115.966705,"/shooter/rpm",0
115.986406,"/shooter/rpm",0
116.006596,"/shooter/rpm",0
116.026408,"/shooter/rpm",0
116.047247,"/shooter/rpm",0
116.066383,"/shooter/rpm",0
116.086521,"/shooter/rpm",0
116.106366,"/shooter/rpm",0
116.126477,"/shooter/rpm",0
116.146661,"/shooter/rpm",0
116.166195,"/shooter/rpm",0
116.186621,"/shooter/rpm",0
116.206422,"/shooter/rpm",0
116.226589,"/shooter/rpm",0
116.246481,"/shooter/rpm",0
116.266372,"/shooter/rpm",0
116.28664,"/shooter/rpm",0
116.306474,"/shooter/rpm",0
116.326394,"/shooter/rpm",0
116.346592,"/shooter/rpm",0
116.366449,"/shooter/rpm",0
116.386469,"/shooter/rpm",0
116.406494,"/shooter/rpm",0
116.426221,"/shooter/rpm",0
116.446481,"/shooter/rpm",0
116.466558,"/shooter/rpm",0
116.486511,"/shooter/rpm",0
116.506467,"/shooter/rpm",0
116.526587,"/shooter/rpm",0
116.546462,"/shooter/rpm",0
116.566876,"/shooter/rpm",0
116.586698,"/shooter/rpm",0
116.606513,"/shooter/rpm",0
116.626546,"/shooter/rpm",0
116.649348,"/shooter/rpm",0
116.667069,"/shooter/rpm",0
116.686717,"/shooter/rpm",0
116.706504,"/shooter/rpm",0
116.726544,"/shooter/rpm",0
116.746679,"/shooter/rpm",0
116.766449,"/shooter/rpm",0
116.786364,"/shooter/rpm",0
116.806482,"/shooter/rpm",0
116.826573,"/shooter/rpm",0
116.846427,"/shooter/rpm",0
116.866548,"/shooter/rpm",0
116.886229,"/shooter/rpm",0
116.906449,"/shooter/rpm",0
116.926677,"/shooter/rpm",0
116.946471,"/shooter/rpm",0
116.966512,"/shooter/rpm",0
116.986514,"/shooter/rpm",0
117.006627,"/shooter/rpm",0
117.026406,"/shooter/rpm",0
117.046593,"/shooter/rpm",0
117.066456,"/shooter/rpm",0
117.08657,"/shooter/rpm",0
117.106568,"/shooter/rpm",0
117.126438,"/shooter/rpm",0
117.146571,"/shooter/rpm",0
117.166523,"/shooter/rpm",0
117.186854,"/shooter/rpm",0
117.206548,"/shooter/rpm",0
117.226366,"/shooter/rpm",0
117.246513,"/shooter/rpm",0
117.266727,"/shooter/rpm",0
117.286456,"/shooter/rpm",0
117.306194,"/shooter/rpm",0
117.326526,"/shooter/rpm",0
117.346409,"/shooter/rpm",0
117.367057,"/shooter/rpm",0
117.386665,"/shooter/rpm",0
117.406499,"/shooter/rpm",0
117.426745,"/shooter/rpm",0
117.446792,"/shooter/rpm",0
117.466516,"/shooter/rpm",0
117.486675,"/shooter/rpm",0
117.506239,"/shooter/rpm",0
117.526485,"/shooter/rpm",0
117.546414,"/shooter/rpm",0
117.566415,"/shooter/rpm",0
117.586439,"/shooter/rpm",0
117.60658,"/shooter/rpm",0
117.626717,"/shooter/rpm",0
117.646488,"/shooter/rpm",0
117.666626,"/shooter/rpm",0
117.686571,"/shooter/rpm",0
117.706448,"/shooter/rpm",0
117.726548,"/shooter/rpm",0
117.746493,"/shooter/rpm",0
117.766644,"/shooter/rpm",0
117.786783,"/shooter/rpm",0
117.806539,"/shooter/rpm",0
117.82648,"/shooter/rpm",0
117.84639,"/shooter/rpm",0
117.867322,"/shooter/rpm",0
117.888177,"/shooter/rpm",0
117.907895,"/shooter/rpm",0
117.926705,"/shooter/rpm",0
117.946736,"/shooter/rpm",0
117.96649,"/shooter/rpm",0
117.986631,"/shooter/rpm",0
118.006706,"/shooter/rpm",0
118.026255,"/shooter/rpm",0
118.046439,"/shooter/rpm",0
118.066637,"/shooter/rpm",0
118.086495,"/shooter/rpm",0
118.106404,"/shooter/rpm",0
118.126482,"/shooter/rpm",0
118.146366,"/shooter/rpm",0
118.167216,"/shooter/rpm",0
118.186529,"/shooter/rpm",0
118.206605,"/shooter/rpm",0
118.22632,"/shooter/rpm",0
118.246621,"/shooter/rpm",0
118.266787,"/shooter/rpm",0
118.287348,"/shooter/rpm",0
118.306401,"/shooter/rpm",0
118.326504,"/shooter/rpm",0
118.346532,"/shooter/rpm",0
118.366518,"/shooter/rpm",0
118.386698,"/shooter/rpm",0
118.406493,"/shooter/rpm",0
118.426614,"/shooter/rpm",0
118.446583,"/shooter/rpm",0
118.466489,"/shooter/rpm",0
118.486386,"/shooter/rpm",0
118.506384,"/shooter/rpm",0
118.526704,"/shooter/rpm",0
118.546481,"/shooter/rpm",0
118.56646,"/shooter/rpm",0
118.586441,"/shooter/rpm",0
118.606565,"/shooter/rpm",0
118.626688,"/shooter/rpm",0
118.64638,"/shooter/rpm",0
118.66637,"/shooter/rpm",0
118.686521,"/shooter/rpm",0
118.70657,"/shooter/rpm",0
118.726476,"/shooter/rpm",0
118.746422,"/shooter/rpm",0
118.766354,"/shooter/rpm",0
118.786697,"/shooter/rpm",0
118.806868,"/shooter/rpm",0
118.826572,"/shooter/rpm",0
118.84671,"/shooter/rpm",0
118.866492,"/shooter/rpm",0
118.886512,"/shooter/rpm",0
118.906335,"/shooter/rpm",0
118.926418,"/shooter/rpm",0
118.946425,"/shooter/rpm",0
118.96651,"/shooter/rpm",0
118.986384,"/shooter/rpm",0
119.006239,"/shooter/rpm",0
119.026701,"/shooter/rpm",0
119.046453,"/shooter/rpm",0
119.06641,"/shooter/rpm",0
