Timestamp,Name,Value
3.434619,"/climber/leftPos",0
3.43463,"/climber/rightPos",0
3.434671,"/climber/leftTiltPos",0
3.434694,"/climber/rightTiltPos",0
3.442765,"/intake/pos",0
3.442773,"/intake/output",0
3.442962,"/shooter/rpm",0
3.443112,"/climber/leftPos",0
3.443124,"/climber/rightPos",0
3.443162,"/climber/leftTiltPos",0
3.443183,"/climber/rightTiltPos",0
3.447036,"/intake/pos",0
3.447045,"/intake/output",0
3.447339,"/shooter/rpm",0
3.447489,"/climber/leftPos",0
3.447501,"/climber/rightPos",0
3.447536,"/climber/leftTiltPos",0
3.447559,"/climber/rightTiltPos",0
3.451302,"/intake/pos",0
3.45131,"/intake/output",0
3.45148,"/shooter/rpm",0
3.451637,"/climber/leftPos",0
3.451652,"/climber/rightPos",0
3.451687,"/climber/leftTiltPos",0
3.451706,"/climber/rightTiltPos",0
3.455161,"/intake/pos",0
3.45517,"/intake/output",0
3.455385,"/shooter/rpm",0
3.455545,"/climber/leftPos",0
3.455556,"/climber/rightPos",0
3.455664,"/climber/leftTiltPos",0
3.455696,"/climber/rightTiltPos",0
3.460938,"/intake/pos",0
3.460948,"/intake/output",0
3.461169,"/shooter/rpm",0
3.46142,"/climber/leftPos",0
3.461431,"/climber/rightPos",0
3.461476,"/climber/leftTiltPos",0
3.461496,"/climber/rightTiltPos",0
3.465346,"/intake/pos",0
3.465356,"/intake/output",0
3.465583,"/shooter/rpm",0
3.465949,"/climber/leftPos",0
3.465962,"/climber/rightPos",0
3.46601,"/climber/leftTiltPos",0
3.466035,"/climber/rightTiltPos",0
3.473861,"/intake/pos",0
3.473871,"/intake/output",0
3.474053,"/shooter/rpm",0
3.474204,"/climber/leftPos",0
3.47422,"/climber/rightPos",0
3.474249,"/climber/leftTiltPos",0
3.47427,"/climber/rightTiltPos",0
3.4796,"/intake/pos",0
3.47961,"/intake/output",0
3.479926,"/shooter/rpm",0
3.480126,"/climber/leftPos",0
3.480139,"/climber/rightPos",0
3.480188,"/climber/leftTiltPos",0
3.480212,"/climber/rightTiltPos",0
3.484585,"/intake/pos",0
3.484594,"/intake/output",0
3.484776,"/shooter/rpm",0
3.484974,"/climber/leftPos",0
3.484985,"/climber/rightPos",0
3.485105,"/climber/leftTiltPos",0
3.485134,"/climber/rightTiltPos",0
3.489008,"/intake/pos",0
3.48902,"/intake/output",0
3.489276,"/shooter/rpm",0
3.489542,"/climber/leftPos",0
3.489556,"/climber/rightPos",0
3.489593,"/climber/leftTiltPos",0
3.489616,"/climber/rightTiltPos",0
3.501598,"/intake/pos",0
3.501607,"/intake/output",0
3.501801,"/shooter/rpm",0
3.501988,"/climber/leftPos",0
3.502004,"/climber/rightPos",0
3.50204,"/climber/leftTiltPos",0
3.50206,"/climber/rightTiltPos",0
3.521708,"/intake/pos",0
3.521718,"/intake/output",0
3.521902,"/shooter/rpm",0
3.522058,"/climber/leftPos",0
3.522074,"/climber/rightPos",0
3.522104,"/climber/leftTiltPos",0
3.522126,"/climber/rightTiltPos",0
3.541712,"/intake/pos",0
3.541728,"/intake/output",0
3.542032,"/shooter/rpm",0
3.542258,"/climber/leftPos",0
3.542275,"/climber/rightPos",0
3.542311,"/climber/leftTiltPos",0
3.54233,"/climber/rightTiltPos",0
3.561744,"/intake/pos",0
3.561752,"/intake/output",0
3.562051,"/shooter/rpm",0
3.562247,"/climber/leftPos",0
3.562303,"/climber/rightPos",0
3.562337,"/climber/leftTiltPos",0
3.562355,"/climber/rightTiltPos",0
3.581774,"/intake/pos",0
3.581782,"/intake/output",0
3.5821,"/shooter/rpm",0
3.582274,"/climber/leftPos",0
3.58229,"/climber/rightPos",0
3.582321,"/climber/leftTiltPos",0
3.58234,"/climber/rightTiltPos",0
3.601587,"/intake/pos",0
3.601595,"/intake/output",0
3.601873,"/shooter/rpm",0
3.60208,"/climber/leftPos",0
3.602097,"/climber/rightPos",0
3.602131,"/climber/leftTiltPos",0
3.602149,"/climber/rightTiltPos",0
3.621703,"/intake/pos",0
3.621714,"/intake/output",0
3.621884,"/shooter/rpm",0
3.622029,"/climber/leftPos",0
3.622045,"/climber/rightPos",0
3.622073,"/climber/leftTiltPos",0
3.622091,"/climber/rightTiltPos",0
3.641898,"/intake/pos",0
3.641908,"/intake/output",0
3.642239,"/shooter/rpm",0
3.642511,"/climber/leftPos",0
3.642542,"/climber/rightPos",0
3.642577,"/climber/leftTiltPos",0
3.642597,"/climber/rightTiltPos",0
3.661645,"/intake/pos",0
3.661654,"/intake/output",0
3.661871,"/shooter/rpm",0
3.662066,"/climber/leftPos",0
3.662089,"/climber/rightPos",0
3.66212,"/climber/leftTiltPos",0
3.662137,"/climber/rightTiltPos",0
3.681609,"/intake/pos",0
3.681618,"/intake/output",0
3.681796,"/shooter/rpm",0
3.681994,"/climber/leftPos",0
3.68201,"/climber/rightPos",0
3.68204,"/climber/leftTiltPos",0
3.682067,"/climber/rightTiltPos",0
3.701695,"/intake/pos",0
3.701704,"/intake/output",0
3.70195,"/shooter/rpm",0
3.702143,"/climber/leftPos",0
3.70216,"/climber/rightPos",0
3.702193,"/climber/leftTiltPos",0
3.702213,"/climber/rightTiltPos",0
3.721668,"/intake/pos",0
3.721677,"/intake/output",0
3.721861,"/shooter/rpm",0
3.722065,"/climber/leftPos",0
3.722081,"/climber/rightPos",0
3.722112,"/climber/leftTiltPos",0
3.722131,"/climber/rightTiltPos",0
3.74187,"/intake/pos",0
3.741879,"/intake/output",0
3.742074,"/shooter/rpm",0
3.74227,"/climber/leftPos",0
3.742285,"/climber/rightPos",0
3.742365,"/climber/leftTiltPos",0
3.742385,"/climber/rightTiltPos",0
3.761679,"/intake/pos",0
3.761689,"/intake/output",0
3.761959,"/shooter/rpm",0
3.762246,"/climber/leftPos",0
3.762262,"/climber/rightPos",0
3.762295,"/climber/leftTiltPos",0
3.762317,"/climber/rightTiltPos",0
3.781636,"/intake/pos",0
3.781644,"/intake/output",0
3.781886,"/shooter/rpm",0
3.782111,"/climber/leftPos",0
3.782126,"/climber/rightPos",0
3.782156,"/climber/leftTiltPos",0
3.782174,"/climber/rightTiltPos",0
3.801686,"/intake/pos",0
3.801695,"/intake/output",0
3.801929,"/shooter/rpm",0
3.802125,"/climber/leftPos",0
3.80214,"/climber/rightPos",0
3.80224,"/climber/leftTiltPos",0
3.802261,"/climber/rightTiltPos",0
3.82192,"/intake/pos",0
3.821928,"/intake/output",0
3.822147,"/shooter/rpm",0
3.822297,"/climber/leftPos",0
3.822315,"/climber/rightPos",0
3.822345,"/climber/leftTiltPos",0
3.822364,"/climber/rightTiltPos",0
3.841587,"/intake/pos",0
3.841598,"/intake/output",0
3.841767,"/shooter/rpm",0
3.841911,"/climber/leftPos",0
3.841927,"/climber/rightPos",0
3.841957,"/climber/leftTiltPos",0
3.841975,"/climber/rightTiltPos",0
3.86167,"/intake/pos",0
3.861678,"/intake/output",0
3.861922,"/shooter/rpm",0
3.862098,"/climber/leftPos",0
3.862115,"/climber/rightPos",0
3.862146,"/climber/leftTiltPos",0
3.862165,"/climber/rightTiltPos",0
3.881748,"/intake/pos",0
3.881756,"/intake/output",0
3.881914,"/shooter/rpm",0
3.882105,"/climber/leftPos",0
3.882122,"/climber/rightPos",0
3.882153,"/climber/leftTiltPos",0
3.88217,"/climber/rightTiltPos",0
3.901632,"/intake/pos",0
3.901641,"/intake/output",0
3.901813,"/shooter/rpm",0
3.901996,"/climber/leftPos",0
3.902011,"/climber/rightPos",0
3.902106,"/climber/leftTiltPos",0
3.902128,"/climber/rightTiltPos",0
3.921599,"/intake/pos",0
3.921608,"/intake/output",0
3.921777,"/shooter/rpm",0
3.921961,"/climber/leftPos",0
3.921976,"/climber/rightPos",0
3.922046,"/climber/leftTiltPos",0
3.922065,"/climber/rightTiltPos",0
3.941798,"/intake/pos",0
3.941807,"/intake/output",0
3.941996,"/shooter/rpm",0
3.942175,"/climber/leftPos",0
3.942193,"/climber/rightPos",0
3.942222,"/climber/leftTiltPos",0
3.942241,"/climber/rightTiltPos",0
3.961605,"/intake/pos",0
3.961613,"/intake/output",0
3.961815,"/shooter/rpm",0
3.962031,"/climber/leftPos",0
3.962048,"/climber/rightPos",0
3.962076,"/climber/leftTiltPos",0
3.962138,"/climber/rightTiltPos",0
3.981796,"/intake/pos",0
3.981805,"/intake/output",0
3.982044,"/shooter/rpm",0
3.982185,"/climber/leftPos",0
3.982202,"/climber/rightPos",0
3.982239,"/climber/leftTiltPos",0
3.982258,"/climber/rightTiltPos",0
4.001743,"/intake/pos",0
4.001752,"/intake/output",0
4.001997,"/shooter/rpm",0
4.002145,"/climber/leftPos",0
4.002161,"/climber/rightPos",0
4.00219,"/climber/leftTiltPos",0
4.002213,"/climber/rightTiltPos",0
4.021666,"/intake/pos",0
4.021676,"/intake/output",0
4.02184,"/shooter/rpm",0
4.021986,"/climber/leftPos",0
4.022001,"/climber/rightPos",0
4.022032,"/climber/leftTiltPos",0
4.02205,"/climber/rightTiltPos",0
4.041721,"/intake/pos",0
4.04173,"/intake/output",0
4.041905,"/shooter/rpm",0
4.042057,"/climber/leftPos",0
4.042072,"/climber/rightPos",0
4.042104,"/climber/leftTiltPos",0
4.042121,"/climber/rightTiltPos",0
4.061885,"/intake/pos",0
4.061965,"/intake/output",0
4.062224,"/shooter/rpm",0
4.062378,"/climber/leftPos",0
4.062394,"/climber/rightPos",0
4.062426,"/climber/leftTiltPos",0
4.062445,"/climber/rightTiltPos",0
4.081559,"/intake/pos",0
4.081568,"/intake/output",0
4.081756,"/shooter/rpm",0
4.082288,"/climber/leftPos",0
4.082321,"/climber/rightPos",0
4.082422,"/climber/leftTiltPos",0
4.082455,"/climber/rightTiltPos",0
4.101526,"/intake/pos",0
4.101535,"/intake/output",0
4.101769,"/shooter/rpm",0
4.10193,"/climber/leftPos",0
4.101946,"/climber/rightPos",0
4.101977,"/climber/leftTiltPos",0
4.101996,"/climber/rightTiltPos",0
4.121601,"/intake/pos",0
4.121609,"/intake/output",0
4.121801,"/shooter/rpm",0
4.122009,"/climber/leftPos",0
4.122025,"/climber/rightPos",0
4.122056,"/climber/leftTiltPos",0
4.122082,"/climber/rightTiltPos",0
4.141608,"/intake/pos",0
4.141617,"/intake/output",0
4.141845,"/shooter/rpm",0
4.141997,"/climber/leftPos",0
4.142012,"/climber/rightPos",0
4.142045,"/climber/leftTiltPos",0
4.142063,"/climber/rightTiltPos",0
4.161783,"/intake/pos",0
4.161791,"/intake/output",0
4.161982,"/shooter/rpm",0
4.162162,"/climber/leftPos",0
4.16218,"/climber/rightPos",0
4.16221,"/climber/leftTiltPos",0
4.162227,"/climber/rightTiltPos",0
4.181609,"/intake/pos",0
4.181617,"/intake/output",0
4.181795,"/shooter/rpm",0
4.181948,"/climber/leftPos",0
4.181964,"/climber/rightPos",0
4.181992,"/climber/leftTiltPos",0
4.182009,"/climber/rightTiltPos",0
4.201536,"/intake/pos",0
4.201543,"/intake/output",0
4.201775,"/shooter/rpm",0
4.201939,"/climber/leftPos",0
4.201956,"/climber/rightPos",0
4.201986,"/climber/leftTiltPos",0
4.202005,"/climber/rightTiltPos",0
4.221664,"/intake/pos",0
4.221671,"/intake/output",0
4.221911,"/shooter/rpm",0
4.222053,"/climber/leftPos",0
4.222069,"/climber/rightPos",0
4.222097,"/climber/leftTiltPos",0
4.222115,"/climber/rightTiltPos",0
4.241641,"/intake/pos",0
4.241649,"/intake/output",0
4.241829,"/shooter/rpm",0
4.241995,"/climber/leftPos",0
4.242012,"/climber/rightPos",0
4.242041,"/climber/leftTiltPos",0
4.242061,"/climber/rightTiltPos",0
4.261573,"/intake/pos",0
4.261581,"/intake/output",0
4.261831,"/shooter/rpm",0
4.261978,"/climber/leftPos",0
4.261995,"/climber/rightPos",0
4.262023,"/climber/leftTiltPos",0
4.26204,"/climber/rightTiltPos",0
4.281523,"/intake/pos",0
4.281531,"/intake/output",0
4.281741,"/shooter/rpm",0
4.281896,"/climber/leftPos",0
4.281913,"/climber/rightPos",0
4.281943,"/climber/leftTiltPos",0
4.281961,"/climber/rightTiltPos",0
4.301635,"/intake/pos",0
4.301643,"/intake/output",0
4.301832,"/shooter/rpm",0
4.302033,"/climber/leftPos",0
4.302049,"/climber/rightPos",0
4.302149,"/climber/leftTiltPos",0
4.302171,"/climber/rightTiltPos",0
4.321793,"/intake/pos",0
4.3218,"/intake/output",0
4.322071,"/shooter/rpm",0
4.322222,"/climber/leftPos",0
4.322238,"/climber/rightPos",0
4.322265,"/climber/leftTiltPos",0
4.322282,"/climber/rightTiltPos",0
4.341532,"/intake/pos",0
4.341541,"/intake/output",0
4.341746,"/shooter/rpm",0
4.341923,"/climber/leftPos",0
4.34194,"/climber/rightPos",0
4.341972,"/climber/leftTiltPos",0
4.341991,"/climber/rightTiltPos",0
4.361562,"/intake/pos",0
4.36157,"/intake/output",0
4.361796,"/shooter/rpm",0
4.36195,"/climber/leftPos",0
4.361966,"/climber/rightPos",0
4.361994,"/climber/leftTiltPos",0
4.362012,"/climber/rightTiltPos",0
4.381641,"/intake/pos",0
4.381649,"/intake/output",0
4.381866,"/shooter/rpm",0
4.382053,"/climber/leftPos",0
4.382069,"/climber/rightPos",0
4.382097,"/climber/leftTiltPos",0
4.382114,"/climber/rightTiltPos",0
4.401582,"/intake/pos",0
4.40159,"/intake/output",0
4.401796,"/shooter/rpm",0
4.401952,"/climber/leftPos",0
4.401967,"/climber/rightPos",0
4.401995,"/climber/leftTiltPos",0
4.402012,"/climber/rightTiltPos",0
4.42176,"/intake/pos",0
4.421768,"/intake/output",0
4.421948,"/shooter/rpm",0
4.422093,"/climber/leftPos",0
4.422109,"/climber/rightPos",0
4.422138,"/climber/leftTiltPos",0
4.422156,"/climber/rightTiltPos",0
4.441556,"/intake/pos",0
4.441565,"/intake/output",0
4.441791,"/shooter/rpm",0
4.441961,"/climber/leftPos",0
4.441977,"/climber/rightPos",0
4.442004,"/climber/leftTiltPos",0
4.442021,"/climber/rightTiltPos",0
4.461573,"/intake/pos",0
4.461581,"/intake/output",0
4.461785,"/shooter/rpm",0
4.461969,"/climber/leftPos",0
4.461985,"/climber/rightPos",0
4.462015,"/climber/leftTiltPos",0
4.462032,"/climber/rightTiltPos",0
4.481631,"/intake/pos",0
4.481639,"/intake/output",0
4.481811,"/shooter/rpm",0
4.482163,"/climber/leftPos",0
4.482181,"/climber/rightPos",0
4.482212,"/climber/leftTiltPos",0
4.482232,"/climber/rightTiltPos",0
4.501548,"/intake/pos",0
4.501556,"/intake/output",0
4.502781,"/shooter/rpm",0
4.50299,"/climber/leftPos",0
4.503007,"/climber/rightPos",0
4.503043,"/climber/leftTiltPos",0
4.503061,"/climber/rightTiltPos",0
4.522219,"/intake/pos",0
4.522228,"/intake/output",0
4.522569,"/shooter/rpm",0
4.522737,"/climber/leftPos",0
4.522754,"/climber/rightPos",0
4.522785,"/climber/leftTiltPos",0
4.522803,"/climber/rightTiltPos",0
4.541632,"/intake/pos",0
4.54164,"/intake/output",0
4.541997,"/shooter/rpm",0
4.542179,"/climber/leftPos",0
4.54219,"/climber/rightPos",0
4.542224,"/climber/leftTiltPos",0
4.542243,"/climber/rightTiltPos",0
4.561813,"/intake/pos",0
4.561821,"/intake/output",0
4.562068,"/shooter/rpm",0
4.562215,"/climber/leftPos",0
4.56223,"/climber/rightPos",0
4.562258,"/climber/leftTiltPos",0
4.562275,"/climber/rightTiltPos",0
4.581643,"/intake/pos",0
4.581652,"/intake/output",0
4.581819,"/shooter/rpm",0
4.582003,"/climber/leftPos",0
4.58202,"/climber/rightPos",0
4.582049,"/climber/leftTiltPos",0
4.582067,"/climber/rightTiltPos",0
4.601522,"/intake/pos",0
4.60153,"/intake/output",0
4.601761,"/shooter/rpm",0
4.602013,"/climber/leftPos",0
4.60203,"/climber/rightPos",0
4.602061,"/climber/leftTiltPos",0
4.602081,"/climber/rightTiltPos",0
4.621669,"/intake/pos",0
4.62168,"/intake/output",0
4.621847,"/shooter/rpm",0
4.622119,"/climber/leftPos",0
4.622138,"/climber/rightPos",0
4.622167,"/climber/leftTiltPos",0
4.622184,"/climber/rightTiltPos",0
4.641661,"/intake/pos",0
4.641669,"/intake/output",0
4.641904,"/shooter/rpm",0
4.642104,"/climber/leftPos",0
4.642128,"/climber/rightPos",0
4.642156,"/climber/leftTiltPos",0
4.642173,"/climber/rightTiltPos",0
4.66159,"/intake/pos",0
4.661598,"/intake/output",0
4.661761,"/shooter/rpm",0
4.661902,"/climber/leftPos",0
4.661918,"/climber/rightPos",0
4.661946,"/climber/leftTiltPos",0
4.661963,"/climber/rightTiltPos",0
4.681739,"/intake/pos",0
4.681747,"/intake/output",0
4.681961,"/shooter/rpm",0
4.682148,"/climber/leftPos",0
4.682163,"/climber/rightPos",0
4.682194,"/climber/leftTiltPos",0
4.682212,"/climber/rightTiltPos",0
4.701726,"/intake/pos",0
4.701735,"/intake/output",0
4.701897,"/shooter/rpm",0
4.702037,"/climber/leftPos",0
4.702053,"/climber/rightPos",0
4.702081,"/climber/leftTiltPos",0
4.702098,"/climber/rightTiltPos",0
4.721573,"/intake/pos",0
4.721583,"/intake/output",0
4.721748,"/shooter/rpm",0
4.721898,"/climber/leftPos",0
4.721918,"/climber/rightPos",0
4.721948,"/climber/leftTiltPos",0
4.721969,"/climber/rightTiltPos",0
4.741593,"/intake/pos",0
4.741602,"/intake/output",0
4.741767,"/shooter/rpm",0
4.74191,"/climber/leftPos",0
4.741925,"/climber/rightPos",0
4.741953,"/climber/leftTiltPos",0
4.74197,"/climber/rightTiltPos",0
4.761846,"/intake/pos",0
4.761854,"/intake/output",0
4.762094,"/shooter/rpm",0
4.762239,"/climber/leftPos",0
4.762255,"/climber/rightPos",0
4.762284,"/climber/leftTiltPos",0
4.762301,"/climber/rightTiltPos",0
4.781586,"/intake/pos",0
4.781595,"/intake/output",0
4.781831,"/shooter/rpm",0
4.782017,"/climber/leftPos",0
4.782033,"/climber/rightPos",0
4.782103,"/climber/leftTiltPos",0
4.782124,"/climber/rightTiltPos",0
4.801609,"/intake/pos",0
4.801617,"/intake/output",0
4.80182,"/shooter/rpm",0
4.802011,"/climber/leftPos",0
4.802073,"/climber/rightPos",0
4.802105,"/climber/leftTiltPos",0
4.802122,"/climber/rightTiltPos",0
4.821939,"/intake/pos",0
4.821947,"/intake/output",0
4.822117,"/shooter/rpm",0
4.8223,"/climber/leftPos",0
4.822316,"/climber/rightPos",0
4.822389,"/climber/leftTiltPos",0
4.82241,"/climber/rightTiltPos",0
4.8419,"/intake/pos",0
4.841909,"/intake/output",0
4.842073,"/shooter/rpm",0
4.842217,"/climber/leftPos",0
4.842255,"/climber/rightPos",0
4.842285,"/climber/leftTiltPos",0
4.842303,"/climber/rightTiltPos",0
4.861596,"/intake/pos",0
4.861604,"/intake/output",0
4.862001,"/shooter/rpm",0
4.86267,"/climber/leftPos",0
4.862692,"/climber/rightPos",0
4.862767,"/climber/leftTiltPos",0
4.86279,"/climber/rightTiltPos",0
4.881734,"/intake/pos",0
4.881742,"/intake/output",0
4.881978,"/shooter/rpm",0
4.882112,"/climber/leftPos",0
4.882124,"/climber/rightPos",0
4.882154,"/climber/leftTiltPos",0
4.882173,"/climber/rightTiltPos",0
4.901569,"/intake/pos",0
4.901577,"/intake/output",0
4.901814,"/shooter/rpm",0
4.901971,"/climber/leftPos",0
4.901987,"/climber/rightPos",0
4.902016,"/climber/leftTiltPos",0
4.902034,"/climber/rightTiltPos",0
4.921754,"/intake/pos",0
4.921763,"/intake/output",0
4.922031,"/shooter/rpm",0
4.922291,"/climber/leftPos",0
4.922308,"/climber/rightPos",0
4.922337,"/climber/leftTiltPos",0
4.922354,"/climber/rightTiltPos",0
4.941555,"/intake/pos",0
4.941564,"/intake/output",0
4.941856,"/shooter/rpm",0
4.942039,"/climber/leftPos",0
4.942104,"/climber/rightPos",0
4.942136,"/climber/leftTiltPos",0
4.942153,"/climber/rightTiltPos",0
4.961802,"/intake/pos",0
4.96181,"/intake/output",0
4.96215,"/shooter/rpm",0
4.962454,"/climber/leftPos",0
4.96247,"/climber/rightPos",0
4.962505,"/climber/leftTiltPos",0
4.962535,"/climber/rightTiltPos",0
4.981787,"/intake/pos",0
4.981795,"/intake/output",0
4.981991,"/shooter/rpm",0
4.98231,"/climber/leftPos",0
4.982326,"/climber/rightPos",0
4.982357,"/climber/leftTiltPos",0
4.982377,"/climber/rightTiltPos",0
5.001569,"/intake/pos",0
5.001577,"/intake/output",0
5.001846,"/shooter/rpm",0
5.00203,"/climber/leftPos",0
5.002087,"/climber/rightPos",0
5.00212,"/climber/leftTiltPos",0
5.002138,"/climber/rightTiltPos",0
5.021757,"/intake/pos",0
5.021765,"/intake/output",0
5.022033,"/shooter/rpm",0
5.022218,"/climber/leftPos",0
5.022274,"/climber/rightPos",0
5.022308,"/climber/leftTiltPos",0
5.022327,"/climber/rightTiltPos",0
5.041637,"/intake/pos",0
5.041648,"/intake/output",0
5.041818,"/shooter/rpm",0
5.04205,"/climber/leftPos",0
5.042069,"/climber/rightPos",0
5.042099,"/climber/leftTiltPos",0
5.042117,"/climber/rightTiltPos",0
5.06247,"/intake/pos",0
5.062478,"/intake/output",0
5.063101,"/shooter/rpm",0
5.063333,"/climber/leftPos",0
5.063352,"/climber/rightPos",0
5.063383,"/climber/leftTiltPos",0
5.0634,"/climber/rightTiltPos",0
5.081624,"/intake/pos",0
5.081633,"/intake/output",0
5.081844,"/shooter/rpm",0
5.082035,"/climber/leftPos",0
5.082048,"/climber/rightPos",0
5.082083,"/climber/leftTiltPos",0
5.082103,"/climber/rightTiltPos",0
5.101791,"/intake/pos",0
5.101799,"/intake/output",0
5.101982,"/shooter/rpm",0
5.102186,"/climber/leftPos",0
5.102201,"/climber/rightPos",0
5.102231,"/climber/leftTiltPos",0
5.102249,"/climber/rightTiltPos",0
5.121563,"/intake/pos",0
5.121571,"/intake/output",0
5.121793,"/shooter/rpm",0
5.121961,"/climber/leftPos",0
5.121977,"/climber/rightPos",0
5.122007,"/climber/leftTiltPos",0
5.122024,"/climber/rightTiltPos",0
5.141535,"/intake/pos",0
5.141543,"/intake/output",0
5.141733,"/shooter/rpm",0
5.141889,"/climber/leftPos",0
5.141905,"/climber/rightPos",0
5.141934,"/climber/leftTiltPos",0
5.141952,"/climber/rightTiltPos",0
5.161597,"/intake/pos",0
5.161605,"/intake/output",0
5.161784,"/shooter/rpm",0
5.161936,"/climber/leftPos",0
5.161951,"/climber/rightPos",0
5.161979,"/climber/leftTiltPos",0
5.161996,"/climber/rightTiltPos",0
5.181647,"/intake/pos",0
5.181656,"/intake/output",0
5.181822,"/shooter/rpm",0
5.181966,"/climber/leftPos",0
5.181981,"/climber/rightPos",0
5.182009,"/climber/leftTiltPos",0
5.182026,"/climber/rightTiltPos",0
5.201589,"/intake/pos",0
5.201597,"/intake/output",0
5.201815,"/shooter/rpm",0
5.202023,"/climber/leftPos",0
5.202039,"/climber/rightPos",0
5.202069,"/climber/leftTiltPos",0
5.20209,"/climber/rightTiltPos",0
5.221741,"/intake/pos",0
5.221749,"/intake/output",0
5.221987,"/shooter/rpm",0
5.222355,"/climber/leftPos",0
5.22238,"/climber/rightPos",0
5.222414,"/climber/leftTiltPos",0
5.222433,"/climber/rightTiltPos",0
5.241621,"/intake/pos",0
5.242363,"/intake/output",0
5.242688,"/shooter/rpm",0
5.242928,"/climber/leftPos",0
5.242999,"/climber/rightPos",0
5.243055,"/climber/leftTiltPos",0
5.243072,"/climber/rightTiltPos",0
5.261649,"/intake/pos",0
5.261657,"/intake/output",0
5.261814,"/shooter/rpm",0
5.261951,"/climber/leftPos",0
5.261962,"/climber/rightPos",0
5.261991,"/climber/leftTiltPos",0
5.262008,"/climber/rightTiltPos",0
5.281639,"/intake/pos",0
