Timestamp,Name,Value
81.732693,"/shooter/rpm",14981
81.751568,"/intake/pos",0
81.751573,"/intake/output",0
81.752368,"/shooter/rpm",15006
81.77108,"/intake/pos",0
81.771084,"/intake/output",0
81.771825,"/shooter/rpm",15006
81.791091,"/intake/pos",0
81.791095,"/intake/output",0
81.791748,"/shooter/rpm",15019
81.81215,"/intake/pos",0
81.812154,"/intake/output",0
81.812454,"/shooter/rpm",15057
81.831277,"/intake/pos",0
81.831282,"/intake/output",0
81.83176,"/shooter/rpm",15057
81.851528,"/intake/pos",0
81.851532,"/intake/output",0
81.851962,"/shooter/rpm",15097
81.871999,"/intake/pos",0
81.872003,"/intake/output",0
81.872242,"/shooter/rpm",15110
81.892253,"/intake/pos",0
81.892257,"/intake/output",0
81.892541,"/shooter/rpm",15124
81.912384,"/intake/pos",0
81.912388,"/intake/output",0
81.912638,"/shooter/rpm",15137
81.931881,"/intake/pos",0
81.931885,"/intake/output",0
81.932273,"/shooter/rpm",15152
81.951648,"/intake/pos",0
81.951652,"/intake/output",0
81.95191,"/shooter/rpm",15152
81.972371,"/intake/pos",0
81.972375,"/intake/output",0
81.973244,"/shooter/rpm",15173
81.992073,"/intake/pos",0
81.992079,"/intake/output",0
81.992353,"/shooter/rpm",15173
82.012081,"/intake/pos",0
82.012089,"/intake/output",0
82.012383,"/shooter/rpm",15191
82.03198,"/intake/pos",0
82.031985,"/intake/output",0
82.032363,"/shooter/rpm",15190
82.052184,"/intake/pos",0
82.052188,"/intake/output",0
82.05243,"/shooter/rpm",15208
82.07429,"/intake/pos",0
82.074295,"/intake/output",0
82.074582,"/shooter/rpm",15220
82.075731,"/shooter/pid-calculate",-1.0340300000000004
82.075741,"/shooter/output",0.1
82.075745,"/shooter/setpoint",9000
82.093182,"/intake/pos",0
82.093187,"/intake/output",0
82.093462,"/shooter/rpm",15220
82.094478,"/shooter/pid-calculate",-1.0920700000000005
82.094491,"/shooter/output",0.1
82.094495,"/shooter/setpoint",9000
82.112298,"/intake/pos",0
82.112303,"/intake/output",0
82.112521,"/shooter/rpm",15204
82.113521,"/shooter/pid-calculate",-1.1541100000000006
82.113532,"/shooter/output",0.1
82.113536,"/shooter/setpoint",9000
82.131139,"/intake/pos",0
82.131185,"/intake/output",0
82.132442,"/shooter/rpm",15130
82.134523,"/shooter/pid-calculate",-1.1969100000000006
82.134534,"/shooter/output",0.1
82.134537,"/shooter/setpoint",9000
82.151935,"/intake/pos",0
82.15194,"/intake/output",0
82.152201,"/shooter/rpm",14912
82.153196,"/shooter/pid-calculate",-1.2015300000000007
82.153206,"/shooter/output",0.1
82.15321,"/shooter/setpoint",9000
82.17187,"/intake/pos",0
82.171874,"/intake/output",0
82.172258,"/shooter/rpm",14570
82.173339,"/shooter/pid-calculate",-1.1717300000000006
82.173349,"/shooter/output",0.1
82.173353,"/shooter/setpoint",9000
82.192383,"/intake/pos",0
82.192387,"/intake/output",0
82.192647,"/shooter/rpm",14073
82.194022,"/shooter/pid-calculate",-1.0982100000000006
82.194033,"/shooter/output",0.1
82.194037,"/shooter/setpoint",9000
82.211225,"/intake/pos",0
82.211229,"/intake/output",0
82.211852,"/shooter/rpm",14073
82.213427,"/shooter/pid-calculate",-0.9903400000000006
82.213437,"/shooter/output",0.1
82.21344,"/shooter/setpoint",9000
82.232241,"/intake/pos",0
82.232246,"/intake/output",0
82.232508,"/shooter/rpm",13463
82.233701,"/shooter/pid-calculate",-0.8618100000000005
82.233711,"/shooter/output",0.1
82.233715,"/shooter/setpoint",9000
82.251885,"/intake/pos",0
82.251889,"/intake/output",0
82.252304,"/shooter/rpm",12797
82.272076,"/intake/pos",0
82.272081,"/intake/output",0
82.272368,"/shooter/rpm",11490
82.291876,"/intake/pos",0
82.291881,"/intake/output",0
82.292603,"/shooter/rpm",10890
82.312524,"/intake/pos",0
82.312528,"/intake/output",0
82.312776,"/shooter/rpm",10390
82.332,"/intake/pos",0
82.332005,"/intake/output",0
82.332571,"/shooter/rpm",9997
82.35237,"/intake/pos",0
82.352374,"/intake/output",0
82.353093,"/shooter/rpm",9724
82.371995,"/intake/pos",0
82.372,"/intake/output",0
82.372262,"/shooter/rpm",9724
82.391085,"/intake/pos",0
82.39109,"/intake/output",0
82.391971,"/shooter/rpm",9483
82.412073,"/intake/pos",0
82.412082,"/intake/output",0
82.412464,"/shooter/rpm",9436
82.432217,"/intake/pos",0
82.432221,"/intake/output",0
82.432588,"/shooter/rpm",9388
82.451766,"/intake/pos",0
82.451771,"/intake/output",0
82.452483,"/shooter/rpm",9333
82.471802,"/intake/pos",0
82.471807,"/intake/output",0
82.472646,"/shooter/rpm",9289
82.492073,"/intake/pos",0
82.492077,"/intake/output",0
82.492358,"/shooter/rpm",9238
82.511832,"/intake/pos",0
82.511836,"/intake/output",0
82.512065,"/shooter/rpm",9177
82.532679,"/intake/pos",0
82.532683,"/intake/output",0
82.533502,"/shooter/rpm",9125
82.55281,"/intake/pos",0
82.552815,"/intake/output",0
82.553074,"/shooter/rpm",9079
82.57186,"/intake/pos",0
82.571864,"/intake/output",0
82.57225,"/shooter/rpm",9079
82.591879,"/intake/pos",0
82.591884,"/intake/output",0
82.592194,"/shooter/rpm",8982
82.612345,"/intake/pos",0
82.612349,"/intake/output",0
82.612597,"/shooter/rpm",8943
82.631965,"/intake/pos",0
82.63197,"/intake/output",0
82.632888,"/shooter/rpm",8895
82.65192,"/intake/pos",0
82.651924,"/intake/output",0
82.652675,"/shooter/rpm",8844
82.672287,"/intake/pos",0
82.672292,"/intake/output",0
82.672656,"/shooter/rpm",8793
82.691563,"/intake/pos",0
82.691628,"/intake/output",0
82.692076,"/shooter/rpm",8748
82.712066,"/intake/pos",0
82.71207,"/intake/output",0
82.712303,"/shooter/rpm",8697
82.731991,"/intake/pos",0
82.731995,"/intake/output",0
82.732266,"/shooter/rpm",8650
82.751986,"/intake/pos",0
82.75199,"/intake/output",0
82.752245,"/shooter/rpm",8612
82.772165,"/intake/pos",0
82.772169,"/intake/output",0
82.772605,"/shooter/rpm",8561
82.791205,"/intake/pos",0
82.79121,"/intake/output",0
82.791883,"/shooter/rpm",8561
82.811111,"/intake/pos",0
82.811115,"/intake/output",0
82.811884,"/shooter/rpm",8465
82.831814,"/intake/pos",0
82.831818,"/intake/output",0
82.832068,"/shooter/rpm",8419
82.851972,"/intake/pos",0
82.851976,"/intake/output",0
82.852212,"/shooter/rpm",8372
82.872223,"/intake/pos",0
82.872228,"/intake/output",0
82.87262,"/shooter/rpm",8338
82.892632,"/intake/pos",0
82.892637,"/intake/output",0
82.892868,"/shooter/rpm",8291
82.911985,"/intake/pos",0
82.911989,"/intake/output",0
82.91231,"/shooter/rpm",8239
82.931699,"/intake/pos",0
82.931811,"/intake/output",0
82.932708,"/shooter/rpm",8195
82.951912,"/intake/pos",0
82.951916,"/intake/output",0
82.952169,"/shooter/rpm",8149
82.971668,"/intake/pos",0
82.971903,"/intake/output",0
82.972567,"/shooter/rpm",8105
82.992373,"/intake/pos",0
82.992377,"/intake/output",0
82.992614,"/shooter/rpm",8064
83.011758,"/intake/pos",0
83.011762,"/intake/output",0
83.012007,"/shooter/rpm",8025
83.032296,"/intake/pos",0
83.032301,"/intake/output",0
83.032578,"/shooter/rpm",7984
83.051938,"/intake/pos",0
83.051943,"/intake/output",0
83.052837,"/shooter/rpm",7943
83.072346,"/intake/pos",0
83.07235,"/intake/output",0
83.072635,"/shooter/rpm",7891
83.092972,"/intake/pos",0
83.092976,"/intake/output",0
83.093217,"/shooter/rpm",7854
83.112371,"/intake/pos",0
83.112376,"/intake/output",0
83.1126,"/shooter/rpm",7854
83.132331,"/intake/pos",0
83.132336,"/intake/output",0
83.132607,"/shooter/rpm",7770
83.151793,"/intake/pos",0
83.151797,"/intake/output",0
83.152622,"/shooter/rpm",7722
83.171838,"/intake/pos",0
83.171843,"/intake/output",0
83.172283,"/shooter/rpm",7687
83.192497,"/intake/pos",0
83.192501,"/intake/output",0
83.192845,"/shooter/rpm",7645
83.212652,"/intake/pos",0
83.212659,"/intake/output",0
83.212997,"/shooter/rpm",7607
83.231708,"/intake/pos",0
83.231712,"/intake/output",0
83.233636,"/shooter/rpm",7560
83.252839,"/intake/pos",0
83.252843,"/intake/output",0
83.253234,"/shooter/rpm",7525
83.272814,"/intake/pos",0
83.272819,"/intake/output",0
83.273641,"/shooter/rpm",7484
83.29305,"/intake/pos",0
83.293054,"/intake/output",0
83.293613,"/shooter/rpm",7444
83.311278,"/intake/pos",0
83.311282,"/intake/output",0
83.311987,"/shooter/rpm",7444
83.333726,"/intake/pos",0
83.333888,"/intake/output",0
83.334979,"/shooter/rpm",7329
83.352318,"/intake/pos",0
83.352324,"/intake/output",0
83.352676,"/shooter/rpm",7329
83.371392,"/intake/pos",0
83.371396,"/intake/output",0
83.371872,"/shooter/rpm",7287
83.393878,"/intake/pos",0
83.393883,"/intake/output",0
83.39526,"/shooter/rpm",7216
83.411978,"/intake/pos",0
83.411983,"/intake/output",0
83.413253,"/shooter/rpm",7216
83.432874,"/intake/pos",0
83.432878,"/intake/output",0
83.433981,"/shooter/rpm",7177
83.451706,"/intake/pos",0
83.451711,"/intake/output",0
83.45263,"/shooter/rpm",7177
83.472841,"/intake/pos",0
83.472923,"/intake/output",0
83.473361,"/shooter/rpm",7106
83.491459,"/intake/pos",0
83.491464,"/intake/output",0
83.491922,"/shooter/rpm",7106
83.511697,"/intake/pos",0
83.511702,"/intake/output",0
83.512522,"/shooter/rpm",7029
83.533131,"/intake/pos",0
83.533136,"/intake/output",0
83.533936,"/shooter/rpm",6997
83.553339,"/intake/pos",0
83.553343,"/intake/output",0
83.554291,"/shooter/rpm",6921
83.573253,"/intake/pos",0
83.573257,"/intake/output",0
83.574335,"/shooter/rpm",6921
83.595385,"/intake/pos",0
83.59539,"/intake/output",0
83.596167,"/shooter/rpm",6855
83.611844,"/intake/pos",0
83.611849,"/intake/output",0
83.612371,"/shooter/rpm",6855
83.631887,"/intake/pos",0
83.631891,"/intake/output",0
83.63251,"/shooter/rpm",6816
83.654078,"/intake/pos",0
83.654082,"/intake/output",0
83.654365,"/shooter/rpm",6749
83.671705,"/intake/pos",0
83.67171,"/intake/output",0
83.672321,"/shooter/rpm",6749
83.691078,"/intake/pos",0
83.691082,"/intake/output",0
83.691535,"/shooter/rpm",6713
83.711528,"/intake/pos",0
83.711533,"/intake/output",0
83.712513,"/shooter/rpm",6678
83.731123,"/intake/pos",0
83.731128,"/intake/output",0
83.731758,"/shooter/rpm",6678
83.751119,"/intake/pos",0
83.751123,"/intake/output",0
83.75232,"/shooter/rpm",6610
83.771276,"/intake/pos",0
83.771281,"/intake/output",0
83.771642,"/shooter/rpm",6610
83.791813,"/intake/pos",0
83.791818,"/intake/output",0
83.792637,"/shooter/rpm",6540
83.811162,"/intake/pos",0
83.811166,"/intake/output",0
83.812275,"/shooter/rpm",6505
83.831626,"/intake/pos",0
83.831631,"/intake/output",0
83.832609,"/shooter/rpm",6482
83.851299,"/intake/pos",0
83.851303,"/intake/output",0
83.851991,"/shooter/rpm",6482
83.872259,"/intake/pos",0
83.872263,"/intake/output",0
83.872533,"/shooter/rpm",6404
83.892035,"/intake/pos",0
83.89204,"/intake/output",0
83.892293,"/shooter/rpm",6375
83.912104,"/intake/pos",0
83.912109,"/intake/output",0
83.912479,"/shooter/rpm",6345
83.931967,"/intake/pos",0
83.931972,"/intake/output",0
83.932236,"/shooter/rpm",6300
83.951935,"/intake/pos",0
83.951939,"/intake/output",0
83.952269,"/shooter/rpm",6265
83.971628,"/intake/pos",0
83.971633,"/intake/output",0
83.972449,"/shooter/rpm",6236
83.992201,"/intake/pos",0
83.992205,"/intake/output",0
83.992453,"/shooter/rpm",6198
84.01206,"/intake/pos",0
84.012064,"/intake/output",0
84.012377,"/shooter/rpm",6165
84.031638,"/intake/pos",0
84.031642,"/intake/output",0
84.032256,"/shooter/rpm",6139
84.052227,"/intake/pos",0
84.052231,"/intake/output",0
84.05247,"/shooter/rpm",6109
84.071726,"/intake/pos",0
84.07173,"/intake/output",0
84.071965,"/shooter/rpm",6072
84.092379,"/intake/pos",0
84.092386,"/intake/output",0
84.092668,"/shooter/rpm",6044
84.112186,"/intake/pos",0
84.112191,"/intake/output",0
84.112493,"/shooter/rpm",6010
84.131933,"/intake/pos",0
84.131937,"/intake/output",0
84.132219,"/shooter/rpm",5973
84.151978,"/intake/pos",0
84.151983,"/intake/output",0
84.152233,"/shooter/rpm",5941
84.171352,"/intake/pos",0
84.171501,"/intake/output",0
84.171876,"/shooter/rpm",5941
84.192127,"/intake/pos",0
84.192134,"/intake/output",0
84.192428,"/shooter/rpm",5875
84.21246,"/intake/pos",0
84.212464,"/intake/output",0
84.212737,"/shooter/rpm",5843
84.23223,"/intake/pos",0
84.232234,"/intake/output",0
84.232534,"/shooter/rpm",5813
84.252186,"/intake/pos",0
84.252191,"/intake/output",0
84.252456,"/shooter/rpm",5786
84.271761,"/intake/pos",0
84.271765,"/intake/output",0
84.272057,"/shooter/rpm",5757
84.292424,"/intake/pos",0
84.292428,"/intake/output",0
84.292735,"/shooter/rpm",5728
84.312063,"/intake/pos",0
84.312067,"/intake/output",0
84.312317,"/shooter/rpm",5693
84.331301,"/intake/pos",0
84.331305,"/intake/output",0
84.331543,"/shooter/rpm",5693
84.352401,"/intake/pos",0
84.352406,"/intake/output",0
84.352696,"/shooter/rpm",5627
84.372526,"/intake/pos",0
84.372531,"/intake/output",0
84.37285,"/shooter/rpm",5592
84.391889,"/intake/pos",0
84.391894,"/intake/output",0
84.392388,"/shooter/rpm",5561
84.411916,"/intake/pos",0
84.41192,"/intake/output",0
84.412155,"/shooter/rpm",5533
84.432345,"/intake/pos",0
84.432349,"/intake/output",0
84.43261,"/shooter/rpm",5508
84.451582,"/intake/pos",0
84.451586,"/intake/output",0
84.451819,"/shooter/rpm",5508
84.471934,"/intake/pos",0
84.471939,"/intake/output",0
84.472323,"/shooter/rpm",5453
84.491694,"/intake/pos",0
84.491698,"/intake/output",0
84.492474,"/shooter/rpm",5420
84.512302,"/intake/pos",0
84.512306,"/intake/output",0
84.514199,"/shooter/rpm",5392
84.53192,"/intake/pos",0
84.531924,"/intake/output",0
84.532178,"/shooter/rpm",5392
84.551173,"/intake/pos",0
84.551218,"/intake/output",0
84.551987,"/shooter/rpm",5331
84.571741,"/intake/pos",0
84.571745,"/intake/output",0
84.57223,"/shooter/rpm",5298
84.592013,"/intake/pos",0
84.592017,"/intake/output",0
84.592286,"/shooter/rpm",5272
84.612292,"/intake/pos",0
84.612296,"/intake/output",0
84.61257,"/shooter/rpm",5241
84.631594,"/intake/pos",0
84.631598,"/intake/output",0
84.631837,"/shooter/rpm",5241
84.651855,"/intake/pos",0
84.652071,"/intake/output",0
84.652636,"/shooter/rpm",5182
84.671952,"/intake/pos",0
84.671957,"/intake/output",0
84.672359,"/shooter/rpm",5154
84.692278,"/intake/pos",0
84.692284,"/intake/output",0
84.69263,"/shooter/rpm",5126
84.712255,"/intake/pos",0
84.712259,"/intake/output",0
84.712502,"/shooter/rpm",5097
84.731909,"/intake/pos",0
84.731914,"/intake/output",0
84.7323,"/shooter/rpm",5069
84.751681,"/intake/pos",0
84.751685,"/intake/output",0
84.752098,"/shooter/rpm",5041
84.77229,"/intake/pos",0
84.772294,"/intake/output",0
84.77253,"/shooter/rpm",5014
84.791511,"/intake/pos",0
84.791515,"/intake/output",0
84.792076,"/shooter/rpm",4984
84.811637,"/intake/pos",0
84.811648,"/intake/output",0
84.812016,"/shooter/rpm",4957
84.831679,"/intake/pos",0
84.831684,"/intake/output",0
84.832258,"/shooter/rpm",4930
84.85157,"/intake/pos",0
84.851574,"/intake/output",0
84.8524,"/shooter/rpm",4902
84.871419,"/intake/pos",0
84.871423,"/intake/output",0
84.871914,"/shooter/rpm",4902
84.891367,"/intake/pos",0
84.891371,"/intake/output",0
84.891697,"/shooter/rpm",4874
84.911772,"/intake/pos",0
84.911776,"/intake/output",0
84.912013,"/shooter/rpm",4818
84.931944,"/intake/pos",0
84.931948,"/intake/output",0
84.932229,"/shooter/rpm",4785
84.952212,"/intake/pos",0
84.952216,"/intake/output",0
84.952481,"/shooter/rpm",4761
84.972153,"/intake/pos",0
84.972157,"/intake/output",0
84.972549,"/shooter/rpm",4729
84.991767,"/intake/pos",0
84.991772,"/intake/output",0
84.992372,"/shooter/rpm",4709
85.012161,"/intake/pos",0
85.012165,"/intake/output",0
85.01245,"/shooter/rpm",4680
85.03208,"/intake/pos",0
85.032086,"/intake/output",0
85.03238,"/shooter/rpm",4661
85.051569,"/intake/pos",0
85.051573,"/intake/output",0
85.052404,"/shooter/rpm",4632
85.071835,"/intake/pos",0
85.071839,"/intake/output",0
85.072242,"/shooter/rpm",4614
85.091519,"/intake/pos",0
85.091524,"/intake/output",0
85.092061,"/shooter/rpm",4585
85.112073,"/intake/pos",0
85.112077,"/intake/output",0
85.112325,"/shooter/rpm",4559
85.13258,"/intake/pos",0
85.132584,"/intake/output",0
85.132823,"/shooter/rpm",4531
85.152208,"/intake/pos",0
85.152213,"/intake/output",0
85.152526,"/shooter/rpm",4499
85.171646,"/intake/pos",0
85.17165,"/intake/output",0
85.172071,"/shooter/rpm",4473
85.191898,"/intake/pos",0
85.191907,"/intake/output",0
85.192381,"/shooter/rpm",4446
85.212577,"/intake/pos",0
85.212583,"/intake/output",0
85.213023,"/shooter/rpm",4426
85.232041,"/intake/pos",0
85.232046,"/intake/output",0
85.232282,"/shooter/rpm",4426
85.251986,"/intake/pos",0
85.25199,"/intake/output",0
85.252268,"/shooter/rpm",4382
85.271941,"/intake/pos",0
85.271945,"/intake/output",0
85.272213,"/shooter/rpm",4354
85.291137,"/intake/pos",0
85.291141,"/intake/output",0
85.29145,"/shooter/rpm",4354
85.312147,"/intake/pos",0
85.312151,"/intake/output",0
85.312732,"/shooter/rpm",4299
85.332094,"/intake/pos",0
85.332098,"/intake/output",0
85.332481,"/shooter/rpm",4273
85.351555,"/intake/pos",0
85.351559,"/intake/output",0
85.352103,"/shooter/rpm",4253
85.37159,"/intake/pos",0
85.371594,"/intake/output",0
85.372013,"/shooter/rpm",4229
85.391154,"/intake/pos",0
85.391158,"/intake/output",0
85.391395,"/shooter/rpm",4229
85.412176,"/intake/pos",0
85.41218,"/intake/output",0
85.412514,"/shooter/rpm",4178
85.432443,"/intake/pos",0
85.432447,"/intake/output",0
85.432688,"/shooter/rpm",4152
85.451985,"/intake/pos",0
85.45199,"/intake/output",0
85.452364,"/shooter/rpm",4128
85.472158,"/intake/pos",0
85.472162,"/intake/output",0
85.472679,"/shooter/rpm",4104
85.492024,"/intake/pos",0
85.492028,"/intake/output",0
85.492275,"/shooter/rpm",4080
85.511343,"/intake/pos",0
85.511348,"/intake/output",0
85.511904,"/shooter/rpm",4080
85.531128,"/intake/pos",0
85.531133,"/intake/output",0
85.532088,"/shooter/rpm",4032
85.552228,"/intake/pos",0
85.552232,"/intake/output",0
85.552536,"/shooter/rpm",4008
85.571895,"/intake/pos",0
85.5719,"/intake/output",0
85.572646,"/shooter/rpm",3983
85.591564,"/intake/pos",0
85.591569,"/intake/output",0
85.592009,"/shooter/rpm",3983
85.612091,"/intake/pos",0
85.612095,"/intake/output",0
85.612326,"/shooter/rpm",3937
85.631892,"/intake/pos",0
85.631896,"/intake/output",0
85.632455,"/shooter/rpm",3915
85.651979,"/intake/pos",0
85.651984,"/intake/output",0
85.652258,"/shooter/rpm",3885
85.671674,"/intake/pos",0
85.671678,"/intake/output",0
85.672196,"/shooter/rpm",3864
85.691631,"/intake/pos",0
85.691635,"/intake/output",0
85.691951,"/shooter/rpm",3842
85.711994,"/intake/pos",0
85.711998,"/intake/output",0
85.712405,"/shooter/rpm",3822
85.73264,"/intake/pos",0
85.732644,"/intake/output",0
85.732929,"/shooter/rpm",3797
85.752076,"/intake/pos",0
85.75208,"/intake/output",0
85.752314,"/shooter/rpm",3770
85.771906,"/intake/pos",0
85.77191,"/intake/output",0
85.772392,"/shooter/rpm",3747
85.791241,"/intake/pos",0
85.791245,"/intake/output",0
85.791523,"/shooter/rpm",3747
85.812291,"/intake/pos",0
85.812295,"/intake/output",0
85.812542,"/shooter/rpm",3695
85.831371,"/intake/pos",0
85.831376,"/intake/output",0
85.831923,"/shooter/rpm",3695
85.851456,"/intake/pos",0
85.85146,"/intake/output",0
85.851757,"/shooter/rpm",3674
85.871712,"/intake/pos",0
85.871716,"/intake/output",0
85.872472,"/shooter/rpm",3632
85.892088,"/intake/pos",0
85.892092,"/intake/output",0
85.892424,"/shooter/rpm",3610
85.911594,"/intake/pos",0
85.911599,"/intake/output",0
85.912292,"/shooter/rpm",3590
85.932784,"/intake/pos",0
85.932788,"/intake/output",0
85.933014,"/shooter/rpm",3570
85.952206,"/intake/pos",0
85.95221,"/intake/output",0
85.952428,"/shooter/rpm",3570
85.971948,"/intake/pos",0
85.971952,"/intake/output",0
85.972224,"/shooter/rpm",3523
85.991024,"/intake/pos",0
85.991029,"/intake/output",0
85.991252,"/shooter/rpm",3523
86.011468,"/intake/pos",0
86.011472,"/intake/output",0
86.011806,"/shooter/rpm",3483
86.032041,"/intake/pos",0
86.032046,"/intake/output",0
86.032299,"/shooter/rpm",3453
86.052721,"/intake/pos",0
86.052725,"/intake/output",0
86.05312,"/shooter/rpm",3432
86.071722,"/intake/pos",0
86.071726,"/intake/output",0
86.072015,"/shooter/rpm",3432
86.091622,"/intake/pos",0
86.091626,"/intake/output",0
86.092428,"/shooter/rpm",3389
86.112261,"/intake/pos",0
86.112265,"/intake/output",0
86.112519,"/shooter/rpm",3365
86.132182,"/intake/pos",0
86.132187,"/intake/output",0
86.13244,"/shooter/rpm",3351
86.152114,"/intake/pos",0
86.152118,"/intake/output",0
86.152489,"/shooter/rpm",3324
86.171111,"/intake/pos",0
86.171115,"/intake/output",0
86.17208,"/shooter/rpm",3298
86.191648,"/intake/pos",0
86.191652,"/intake/output",0
86.192592,"/shooter/rpm",3284
86.211334,"/intake/pos",0
86.211338,"/intake/output",0
86.212533,"/shooter/rpm",3262
86.232075,"/intake/pos",0
86.232079,"/intake/output",0
86.232419,"/shooter/rpm",3235
86.251577,"/intake/pos",0
86.25195,"/intake/output",0
86.252244,"/shooter/rpm",3218
86.272455,"/intake/pos",0
86.272459,"/intake/output",0
86.27278,"/shooter/rpm",3203
86.292078,"/intake/pos",0
86.292082,"/intake/output",0
86.29249,"/shooter/rpm",3180
86.311988,"/intake/pos",0
86.311992,"/intake/output",0
86.312463,"/shooter/rpm",3162
86.332087,"/intake/pos",0
86.332092,"/intake/output",0
86.332545,"/shooter/rpm",3146
86.35199,"/intake/pos",0
86.351994,"/intake/output",0
86.352248,"/shooter/rpm",3124
86.371873,"/intake/pos",0
86.371877,"/intake/output",0
86.372321,"/shooter/rpm",3103
86.392421,"/intake/pos",0
86.392428,"/intake/output",0
86.392808,"/shooter/rpm",3083
86.412058,"/intake/pos",0
86.412062,"/intake/output",0
86.412541,"/shooter/rpm",3059
86.432479,"/intake/pos",0
86.43252,"/intake/output",0
86.432811,"/shooter/rpm",3032
86.452341,"/intake/pos",0
86.452345,"/intake/output",0
86.452681,"/shooter/rpm",3014
86.472375,"/intake/pos",0
86.47238,"/intake/output",0
86.472675,"/shooter/rpm",2993
86.491227,"/intake/pos",0
86.491232,"/intake/output",0
86.4919,"/shooter/rpm",2993
86.512116,"/intake/pos",0
86.51212,"/intake/output",0
86.512485,"/shooter/rpm",2959
86.532374,"/intake/pos",0
86.532378,"/intake/output",0
86.53261,"/shooter/rpm",2945
86.552509,"/intake/pos",0
86.552514,"/intake/output",0
86.552792,"/shooter/rpm",2923
86.572267,"/intake/pos",0
86.572271,"/intake/output",0
86.57257,"/shooter/rpm",2901
86.593788,"/intake/pos",0
86.593792,"/intake/output",0
86.59408,"/shooter/rpm",2880
86.612659,"/intake/pos",0
86.612663,"/intake/output",0
86.61289,"/shooter/rpm",2880
86.631752,"/intake/pos",0
86.631756,"/intake/output",0
86.631996,"/shooter/rpm",2840
86.651792,"/intake/pos",0
86.652148,"/intake/output",0
86.652796,"/shooter/rpm",2827
86.672197,"/intake/pos",0
86.672202,"/intake/output",0
86.672577,"/shooter/rpm",2807
86.692109,"/intake/pos",0
86.692113,"/intake/output",0
86.692758,"/shooter/rpm",2792
86.712306,"/intake/pos",0
86.712311,"/intake/output",0
86.712659,"/shooter/rpm",2767
86.732325,"/intake/pos",0
86.73233,"/intake/output",0
86.732655,"/shooter/rpm",2754
86.751988,"/intake/pos",0
86.751992,"/intake/output",0
86.752303,"/shooter/rpm",2731
86.772151,"/intake/pos",0
86.772155,"/intake/output",0
86.772427,"/shooter/rpm",2715
86.792031,"/intake/pos",0
86.792035,"/intake/output",0
86.792271,"/shooter/rpm",2693
86.812497,"/intake/pos",0
86.812501,"/intake/output",0
86.812764,"/shooter/rpm",2680
86.832599,"/intake/pos",0
86.832605,"/intake/output",0
86.832847,"/shooter/rpm",2659
86.851932,"/intake/pos",0
86.851936,"/intake/output",0
86.852808,"/shooter/rpm",2641
86.871906,"/intake/pos",0
86.87191,"/intake/output",0
86.87216,"/shooter/rpm",2621
86.892759,"/intake/pos",0
86.892763,"/intake/output",0
86.89303,"/shooter/rpm",2607
86.912854,"/intake/pos",0
86.912858,"/intake/output",0
86.913155,"/shooter/rpm",2589
86.932199,"/intake/pos",0
86.932203,"/intake/output",0
86.932626,"/shooter/rpm",2589
86.953325,"/intake/pos",0
86.95333,"/intake/output",0
86.953572,"/shooter/rpm",2551
86.972133,"/intake/pos",0
86.972138,"/intake/output",0
86.972369,"/shooter/rpm",2551
86.992025,"/intake/pos",0
86.99203,"/intake/output",0
86.9923,"/shooter/rpm",2521
87.011867,"/intake/pos",0
87.011871,"/intake/output",0
87.01217,"/shooter/rpm",2502
87.032002,"/intake/pos",0
87.032006,"/intake/output",0
87.032244,"/shooter/rpm",2481
87.051322,"/intake/pos",0
87.051327,"/intake/output",0
87.051548,"/shooter/rpm",2481
87.072405,"/intake/pos",0
87.072409,"/intake/output",0
87.072642,"/shooter/rpm",2453
87.092533,"/intake/pos",0
87.092538,"/intake/output",0
87.092771,"/shooter/rpm",2433
87.112307,"/intake/pos",0
87.112311,"/intake/output",0
87.112867,"/shooter/rpm",2412
87.132374,"/intake/pos",0
87.132378,"/intake/output",0
87.132674,"/shooter/rpm",2402
87.152198,"/intake/pos",0
87.152202,"/intake/output",0
87.152467,"/shooter/rpm",2380
87.172229,"/intake/pos",0
87.172233,"/intake/output",0
87.172508,"/shooter/rpm",2362
87.191352,"/intake/pos",0
87.191356,"/intake/output",0
87.191694,"/shooter/rpm",2362
87.212575,"/intake/pos",0
87.212585,"/intake/output",0
87.212869,"/shooter/rpm",2332
87.231588,"/intake/pos",0
87.231593,"/intake/output",0
87.231949,"/shooter/rpm",2310
87.252717,"/intake/pos",0
87.252721,"/intake/output",0
87.252969,"/shooter/rpm",2297
87.272157,"/intake/pos",0
87.272162,"/intake/output",0
87.272401,"/shooter/rpm",2297
87.291873,"/intake/pos",0
87.291877,"/intake/output",0
87.292242,"/shooter/rpm",2262
87.312426,"/intake/pos",0
87.31243,"/intake/output",0
87.312732,"/shooter/rpm",2247
87.332425,"/intake/pos",0
87.332429,"/intake/output",0
87.332664,"/shooter/rpm",2231
87.352624,"/intake/pos",0
87.352628,"/intake/output",0
87.352864,"/shooter/rpm",2212
87.372345,"/intake/pos",0
87.37235,"/intake/output",0
87.372784,"/shooter/rpm",2196
87.391941,"/intake/pos",0
87.391946,"/intake/output",0
87.392561,"/shooter/rpm",2182
87.412262,"/intake/pos",0
87.412266,"/intake/output",0
87.412574,"/shooter/rpm",2165
87.432307,"/intake/pos",0
87.432311,"/intake/output",0
87.432623,"/shooter/rpm",2150
