Timestamp,Name,Value
188.914851,"/intake/output",0
188.915256,"/shooter/rpm",8996
188.916706,"/shooter/pid-calculate",0.42291999999999974
188.916716,"/shooter/output",0.42291999999999974
188.91672,"/shooter/setpoint",9000
188.934945,"/intake/pos",0
188.934949,"/intake/output",0
188.935173,"/shooter/rpm",8992
188.936328,"/shooter/pid-calculate",0.42299999999999977
188.936338,"/shooter/output",0.42299999999999977
188.936342,"/shooter/setpoint",9000
188.954757,"/intake/pos",0
188.954761,"/intake/output",0
188.955116,"/shooter/rpm",8995
188.956252,"/shooter/pid-calculate",0.4222999999999998
188.956262,"/shooter/output",0.4222999999999998
188.956266,"/shooter/setpoint",9000
188.975233,"/intake/pos",0
188.975237,"/intake/output",0
188.9755,"/shooter/rpm",8990
188.976626,"/shooter/pid-calculate",0.4236499999999998
188.976636,"/shooter/output",0.4236499999999998
188.976639,"/shooter/setpoint",9000
188.994741,"/intake/pos",0
188.994745,"/intake/output",0
188.995058,"/shooter/rpm",8986
188.99633,"/shooter/pid-calculate",0.4247899999999998
188.996341,"/shooter/output",0.4247899999999998
188.996344,"/shooter/setpoint",9000
189.014917,"/intake/pos",0
189.014921,"/intake/output",0
189.015325,"/shooter/rpm",8989
189.016615,"/shooter/pid-calculate",0.4241499999999998
189.016625,"/shooter/output",0.4241499999999998
189.016629,"/shooter/setpoint",9000
189.034751,"/intake/pos",0
189.034755,"/intake/output",0
189.035066,"/shooter/rpm",8997
189.03641,"/shooter/pid-calculate",0.4221799999999998
189.03642,"/shooter/output",0.4221799999999998
189.036424,"/shooter/setpoint",9000
189.055035,"/intake/pos",0
189.055041,"/intake/output",0
189.055336,"/shooter/rpm",9009
189.056569,"/shooter/pid-calculate",0.4190899999999998
189.056579,"/shooter/output",0.4190899999999998
189.056583,"/shooter/setpoint",9000
189.074799,"/intake/pos",0
189.074804,"/intake/output",0
189.076614,"/shooter/rpm",9009
189.077844,"/shooter/pid-calculate",0.4189999999999998
189.077854,"/shooter/output",0.4189999999999998
189.077858,"/shooter/setpoint",9000
189.094729,"/intake/pos",0
189.094733,"/intake/output",0
189.095037,"/shooter/rpm",9009
189.096076,"/shooter/pid-calculate",0.41890999999999984
189.096086,"/shooter/output",0.41890999999999984
189.09609,"/shooter/setpoint",9000
189.11514,"/intake/pos",0
189.115144,"/intake/output",0
189.115373,"/shooter/rpm",9015
189.116499,"/shooter/pid-calculate",0.41725999999999985
189.116509,"/shooter/output",0.41725999999999985
189.116513,"/shooter/setpoint",9000
189.134918,"/intake/pos",0
189.134922,"/intake/output",0
189.1353,"/shooter/rpm",9012
189.136803,"/shooter/pid-calculate",0.4178899999999999
189.136812,"/shooter/output",0.4178899999999999
189.136815,"/shooter/setpoint",9000
189.1549,"/intake/pos",0
189.154904,"/intake/output",0
189.155357,"/shooter/rpm",9005
189.156917,"/shooter/pid-calculate",0.41958999999999985
189.156928,"/shooter/output",0.41958999999999985
189.156932,"/shooter/setpoint",9000
189.174967,"/intake/pos",0
189.174972,"/intake/output",0
189.175198,"/shooter/rpm",8999
189.176241,"/shooter/pid-calculate",0.42109999999999986
189.176252,"/shooter/output",0.42109999999999986
189.176255,"/shooter/setpoint",9000
189.194787,"/intake/pos",0
189.194791,"/intake/output",0
189.195208,"/shooter/rpm",9002
189.196298,"/shooter/pid-calculate",0.42032999999999987
189.196308,"/shooter/output",0.42032999999999987
189.196312,"/shooter/setpoint",9000
189.214773,"/intake/pos",0
189.214778,"/intake/output",0
189.215087,"/shooter/rpm",9004
189.21636,"/shooter/pid-calculate",0.4197899999999999
189.216369,"/shooter/output",0.4197899999999999
189.216373,"/shooter/setpoint",9000
189.234819,"/intake/pos",0
189.234823,"/intake/output",0
189.235121,"/shooter/rpm",9006
189.236286,"/shooter/pid-calculate",0.4192299999999999
189.236295,"/shooter/output",0.4192299999999999
189.236299,"/shooter/setpoint",9000
189.254886,"/intake/pos",0
189.25489,"/intake/output",0
189.255137,"/shooter/rpm",8997
189.256452,"/shooter/pid-calculate",0.4215099999999999
189.256462,"/shooter/output",0.4215099999999999
189.256465,"/shooter/setpoint",9000
189.274909,"/intake/pos",0
189.274914,"/intake/output",0
189.275146,"/shooter/rpm",9001
189.276223,"/shooter/pid-calculate",0.4204999999999999
189.276234,"/shooter/output",0.4204999999999999
189.276238,"/shooter/setpoint",9000
189.294839,"/intake/pos",0
189.294844,"/intake/output",0
189.295163,"/shooter/rpm",8999
189.296522,"/shooter/pid-calculate",0.4210099999999999
189.296532,"/shooter/output",0.4210099999999999
189.296536,"/shooter/setpoint",9000
189.314916,"/intake/pos",0
189.314921,"/intake/output",0
189.315138,"/shooter/rpm",8994
189.316368,"/shooter/pid-calculate",0.42231999999999986
189.316378,"/shooter/output",0.42231999999999986
189.316381,"/shooter/setpoint",9000
189.334808,"/intake/pos",0
189.334812,"/intake/output",0
189.335219,"/shooter/rpm",8989
189.336266,"/shooter/pid-calculate",0.42367999999999983
189.336276,"/shooter/output",0.42367999999999983
189.336279,"/shooter/setpoint",9000
189.35485,"/intake/pos",0
189.354855,"/intake/output",0
189.355185,"/shooter/rpm",8993
189.356226,"/shooter/pid-calculate",0.42274999999999985
189.356236,"/shooter/output",0.42274999999999985
189.35624,"/shooter/setpoint",9000
189.37483,"/intake/pos",0
189.374834,"/intake/output",0
189.375065,"/shooter/rpm",9002
189.376141,"/shooter/pid-calculate",0.42047999999999985
189.376152,"/shooter/output",0.42047999999999985
189.376155,"/shooter/setpoint",9000
189.394779,"/intake/pos",0
189.394784,"/intake/output",0
189.395209,"/shooter/rpm",9006
189.396254,"/shooter/pid-calculate",0.41941999999999985
189.396263,"/shooter/output",0.41941999999999985
189.396267,"/shooter/setpoint",9000
189.414756,"/intake/pos",0
189.414761,"/intake/output",0
189.415155,"/shooter/rpm",9006
189.416506,"/shooter/pid-calculate",0.41935999999999984
189.416516,"/shooter/output",0.41935999999999984
189.416519,"/shooter/setpoint",9000
189.434895,"/intake/pos",0
189.434899,"/intake/output",0
189.435129,"/shooter/rpm",9007
189.436592,"/shooter/pid-calculate",0.41903999999999986
189.436603,"/shooter/output",0.41903999999999986
189.436606,"/shooter/setpoint",9000
189.454853,"/intake/pos",0
189.454857,"/intake/output",0
189.455214,"/shooter/rpm",9010
189.456398,"/shooter/pid-calculate",0.41818999999999984
189.456409,"/shooter/output",0.41818999999999984
189.456413,"/shooter/setpoint",9000
189.475174,"/intake/pos",0
189.475178,"/intake/output",0
189.475444,"/shooter/rpm",9006
189.476552,"/shooter/pid-calculate",0.41912999999999984
189.476563,"/shooter/output",0.41912999999999984
189.476566,"/shooter/setpoint",9000
189.495029,"/intake/pos",0
189.495033,"/intake/output",0
189.495364,"/shooter/rpm",9000
189.496717,"/shooter/pid-calculate",0.42062999999999984
189.496727,"/shooter/output",0.42062999999999984
189.496731,"/shooter/setpoint",9000
189.514743,"/intake/pos",0
189.514747,"/intake/output",0
189.515062,"/shooter/rpm",8998
189.516233,"/shooter/pid-calculate",0.42114999999999986
189.516243,"/shooter/output",0.42114999999999986
189.516246,"/shooter/setpoint",9000
189.534876,"/intake/pos",0
189.53488,"/intake/output",0
189.535203,"/shooter/rpm",9004
189.536417,"/shooter/pid-calculate",0.41960999999999987
189.536427,"/shooter/output",0.41960999999999987
189.536431,"/shooter/setpoint",9000
189.554764,"/intake/pos",0
189.554768,"/intake/output",0
189.55508,"/shooter/rpm",9009
189.55617,"/shooter/pid-calculate",0.41826999999999986
189.55618,"/shooter/output",0.41826999999999986
189.556184,"/shooter/setpoint",9000
189.574929,"/intake/pos",0
189.574933,"/intake/output",0
189.575158,"/shooter/rpm",9005
189.57642,"/shooter/pid-calculate",0.41921999999999987
189.57643,"/shooter/output",0.41921999999999987
189.576434,"/shooter/setpoint",9000
189.594823,"/intake/pos",0
189.594827,"/intake/output",0
189.595098,"/shooter/rpm",9001
189.596511,"/shooter/pid-calculate",0.42020999999999986
189.596522,"/shooter/output",0.42020999999999986
189.596526,"/shooter/setpoint",9000
189.614803,"/intake/pos",0
189.614808,"/intake/output",0
189.615035,"/shooter/rpm",9003
189.616094,"/shooter/pid-calculate",0.4196799999999999
189.616103,"/shooter/output",0.4196799999999999
189.616107,"/shooter/setpoint",9000
189.634867,"/intake/pos",0
189.634871,"/intake/output",0
189.635146,"/shooter/rpm",8999
189.636326,"/shooter/pid-calculate",0.4206899999999999
189.636336,"/shooter/output",0.4206899999999999
189.63634,"/shooter/setpoint",9000
189.655325,"/intake/pos",0
189.655329,"/intake/output",0
189.65557,"/shooter/rpm",8994
189.656985,"/shooter/pid-calculate",0.4219999999999999
189.656996,"/shooter/output",0.4219999999999999
189.657,"/shooter/setpoint",9000
189.674811,"/intake/pos",0
189.674816,"/intake/output",0
189.675046,"/shooter/rpm",8994
189.676114,"/shooter/pid-calculate",0.42413999999999985
189.676123,"/shooter/output",0.42413999999999985
189.676127,"/shooter/setpoint",9000
189.694892,"/intake/pos",0
189.694898,"/intake/output",0
189.69514,"/shooter/rpm",8986
189.696289,"/shooter/pid-calculate",0.42141999999999985
189.696299,"/shooter/output",0.42141999999999985
189.696303,"/shooter/setpoint",9000
189.714809,"/intake/pos",0
189.714861,"/intake/output",0
189.715293,"/shooter/rpm",8997
189.716449,"/shooter/pid-calculate",0.16014999999999985
189.716459,"/shooter/output",0.16014999999999985
189.716463,"/shooter/setpoint",8000
189.735044,"/intake/pos",0
189.735049,"/intake/output",0
189.735313,"/shooter/rpm",9002
189.736552,"/shooter/pid-calculate",0.15012999999999985
189.736562,"/shooter/output",0.15012999999999985
189.736565,"/shooter/setpoint",8000
189.754752,"/intake/pos",0
189.754756,"/intake/output",0
189.755085,"/shooter/rpm",9002
189.756681,"/shooter/pid-calculate",0.14946999999999985
189.75669,"/shooter/output",0.14946999999999985
189.756694,"/shooter/setpoint",8000
189.774757,"/intake/pos",0
189.774761,"/intake/output",0
189.775072,"/shooter/rpm",8966
189.776182,"/shooter/pid-calculate",0.13980999999999985
189.776192,"/shooter/output",0.13980999999999985
189.776195,"/shooter/setpoint",8000
189.794746,"/intake/pos",0
189.794802,"/intake/output",0
189.795147,"/shooter/rpm",8704
189.796214,"/shooter/pid-calculate",0.19826999999999986
189.796224,"/shooter/output",0.19826999999999986
189.796227,"/shooter/setpoint",8000
189.814969,"/intake/pos",0
189.814973,"/intake/output",0
189.81522,"/shooter/rpm",8441
189.816515,"/shooter/pid-calculate",0.2596099999999999
189.816526,"/shooter/output",0.2596099999999999
189.81653,"/shooter/setpoint",8000
189.834836,"/intake/pos",0
189.83484,"/intake/output",0
189.835071,"/shooter/rpm",8120
189.836317,"/shooter/pid-calculate",0.3386599999999999
189.836327,"/shooter/output",0.3386599999999999
189.836331,"/shooter/setpoint",8000
189.854898,"/intake/pos",0
189.854903,"/intake/output",0
189.855176,"/shooter/rpm",7794
189.856232,"/shooter/pid-calculate",0.42221999999999993
189.856243,"/shooter/output",0.42221999999999993
189.856246,"/shooter/setpoint",8000
189.87481,"/intake/pos",0
189.874814,"/intake/output",0
189.875233,"/shooter/rpm",7509
189.876524,"/shooter/pid-calculate",0.49837999999999993
189.876534,"/shooter/output",0.49837999999999993
189.876538,"/shooter/setpoint",8000
189.895118,"/intake/pos",0
189.895122,"/intake/output",0
189.8954,"/shooter/rpm",7325
189.896684,"/shooter/pid-calculate",0.5511299999999999
189.896694,"/shooter/output",0.5511299999999999
189.896698,"/shooter/setpoint",8000
189.91491,"/intake/pos",0
189.914914,"/intake/output",0
189.915139,"/shooter/rpm",7239
189.916692,"/shooter/pid-calculate",0.5802399999999999
189.916702,"/shooter/output",0.5802399999999999
189.916706,"/shooter/setpoint",8000
189.93477,"/intake/pos",0
189.934775,"/intake/output",0
189.935234,"/shooter/rpm",7271
189.936749,"/shooter/pid-calculate",0.5795299999999999
189.936767,"/shooter/output",0.5795299999999999
189.936771,"/shooter/setpoint",8000
189.954768,"/intake/pos",0
189.954773,"/intake/output",0
189.955117,"/shooter/rpm",7402
189.956167,"/shooter/pid-calculate",0.5527599999999999
189.956177,"/shooter/output",0.5527599999999999
189.956181,"/shooter/setpoint",8000
189.974998,"/intake/pos",0
189.975002,"/intake/output",0
189.975395,"/shooter/rpm",7603
189.97649,"/shooter/pid-calculate",0.5064799999999999
189.9765,"/shooter/output",0.5064799999999999
189.976504,"/shooter/setpoint",8000
189.995091,"/intake/pos",0
189.995096,"/intake/output",0
189.995757,"/shooter/rpm",7841
189.996988,"/shooter/pid-calculate",0.4485699999999999
189.996999,"/shooter/output",0.4485699999999999
189.997003,"/shooter/setpoint",8000
190.014948,"/intake/pos",0
190.014952,"/intake/output",0
190.015201,"/shooter/rpm",7841
190.016434,"/shooter/pid-calculate",0.38281999999999994
190.016444,"/shooter/output",0.38281999999999994
190.016448,"/shooter/setpoint",8000
190.034801,"/intake/pos",0
190.034805,"/intake/output",0
190.035102,"/shooter/rpm",8100
190.036417,"/shooter/pid-calculate",0.32175999999999993
190.036469,"/shooter/output",0.32175999999999993
190.036473,"/shooter/setpoint",8000
190.055037,"/intake/pos",0
190.055041,"/intake/output",0
190.055246,"/shooter/rpm",8331
190.056431,"/shooter/pid-calculate",0.27398999999999996
190.056441,"/shooter/output",0.27398999999999996
190.056445,"/shooter/setpoint",8000
190.0748,"/intake/pos",0
190.074858,"/intake/output",0
190.075146,"/shooter/rpm",8502
190.076554,"/shooter/pid-calculate",0.24218999999999996
190.076565,"/shooter/output",0.24218999999999996
190.076568,"/shooter/setpoint",8000
190.095136,"/intake/pos",0
190.095141,"/intake/output",0
190.095534,"/shooter/rpm",8635
190.096804,"/shooter/pid-calculate",0.22833999999999996
190.096814,"/shooter/output",0.22833999999999996
190.096818,"/shooter/setpoint",8000
190.114859,"/intake/pos",0
190.114863,"/intake/output",0
190.115083,"/shooter/rpm",8635
190.116558,"/shooter/pid-calculate",0.23394999999999996
190.116569,"/shooter/output",0.23394999999999996
190.116572,"/shooter/setpoint",8000
190.134861,"/intake/pos",0
190.134865,"/intake/output",0
190.135093,"/shooter/rpm",8589
190.13616,"/shooter/pid-calculate",0.25873999999999997
190.13617,"/shooter/output",0.25873999999999997
190.136174,"/shooter/setpoint",8000
190.154886,"/intake/pos",0
190.15489,"/intake/output",0
190.155168,"/shooter/rpm",8471
190.156703,"/shooter/pid-calculate",0.29667
190.156713,"/shooter/output",0.29667
190.156717,"/shooter/setpoint",8000
190.174952,"/intake/pos",0
190.174956,"/intake/output",0
190.175191,"/shooter/rpm",8307
190.1762,"/shooter/pid-calculate",0.29359999999999997
190.176209,"/shooter/output",0.29359999999999997
190.176213,"/shooter/setpoint",8000
190.196223,"/intake/pos",0
190.196228,"/intake/output",0
190.196539,"/shooter/rpm",7916
190.197863,"/shooter/pid-calculate",0.39219
190.197878,"/shooter/output",0.39219
190.197882,"/shooter/setpoint",8000
190.215065,"/intake/pos",0
190.215069,"/intake/output",0
190.21536,"/shooter/rpm",7916
190.217063,"/shooter/pid-calculate",0.43905
190.217073,"/shooter/output",0.43905
190.217076,"/shooter/setpoint",8000
190.234785,"/intake/pos",0
190.23479,"/intake/output",0
190.235108,"/shooter/rpm",7739
190.236507,"/shooter/pid-calculate",0.44166
190.236522,"/shooter/output",0.44166
190.236527,"/shooter/setpoint",8000
190.254845,"/intake/pos",0
190.254849,"/intake/output",0
190.255159,"/shooter/rpm",7536
190.256204,"/shooter/pid-calculate",0.49705
190.256214,"/shooter/output",0.49705
190.256218,"/shooter/setpoint",8000
190.274767,"/intake/pos",0
190.274771,"/intake/output",0
190.275081,"/shooter/rpm",7526
190.276468,"/shooter/pid-calculate",0.50429
190.276478,"/shooter/output",0.50429
190.276482,"/shooter/setpoint",8000
190.294922,"/intake/pos",0
190.294926,"/intake/output",0
190.295149,"/shooter/rpm",7562
190.296461,"/shooter/pid-calculate",0.49967
190.296473,"/shooter/output",0.49967
190.296477,"/shooter/setpoint",8000
190.314744,"/intake/pos",0
190.314748,"/intake/output",0
190.315098,"/shooter/rpm",7663
190.316321,"/shooter/pid-calculate",0.47779
190.316331,"/shooter/output",0.47779
190.316335,"/shooter/setpoint",8000
190.335068,"/intake/pos",0
190.335073,"/intake/output",0
190.335503,"/shooter/rpm",7801
190.336521,"/shooter/pid-calculate",0.44528
190.336732,"/shooter/output",0.44528
190.336737,"/shooter/setpoint",8000
190.354953,"/intake/pos",0
190.354957,"/intake/output",0
190.355252,"/shooter/rpm",7958
190.356314,"/shooter/pid-calculate",0.40645
190.356324,"/shooter/output",0.40645
190.356328,"/shooter/setpoint",8000
190.374804,"/intake/pos",0
190.374808,"/intake/output",0
190.375201,"/shooter/rpm",8114
190.376528,"/shooter/pid-calculate",0.36630999999999997
190.376539,"/shooter/output",0.36630999999999997
190.376542,"/shooter/setpoint",8000
190.395101,"/intake/pos",0
190.395105,"/intake/output",0
190.395329,"/shooter/rpm",8258
190.396562,"/shooter/pid-calculate",0.32772999999999997
190.396572,"/shooter/output",0.32772999999999997
190.396576,"/shooter/setpoint",8000
190.414951,"/intake/pos",0
190.414956,"/intake/output",0
190.415251,"/shooter/rpm",8347
190.416402,"/shooter/pid-calculate",0.30200999999999995
190.416412,"/shooter/output",0.30200999999999995
190.416416,"/shooter/setpoint",8000
190.434816,"/intake/pos",0
190.434821,"/intake/output",0
190.435136,"/shooter/rpm",8392
190.436239,"/shooter/pid-calculate",0.28683999999999993
190.436249,"/shooter/output",0.28683999999999993
190.436253,"/shooter/setpoint",8000
190.454857,"/intake/pos",0
190.454861,"/intake/output",0
190.455091,"/shooter/rpm",8389
190.456472,"/shooter/pid-calculate",0.28369999999999995
190.456482,"/shooter/output",0.28369999999999995
190.456486,"/shooter/setpoint",8000
190.474913,"/intake/pos",0
190.474917,"/intake/output",0
190.475286,"/shooter/rpm",8348
190.476352,"/shooter/pid-calculate",0.29046999999999995
190.476362,"/shooter/output",0.29046999999999995
190.476366,"/shooter/setpoint",8000
190.495403,"/intake/pos",0
190.495407,"/intake/output",0
190.495687,"/shooter/rpm",8266
190.497009,"/shooter/pid-calculate",0.30831
190.497019,"/shooter/output",0.30831
190.497023,"/shooter/setpoint",8000
190.514859,"/intake/pos",0
190.514863,"/intake/output",0
190.515275,"/shooter/rpm",8266
190.516262,"/shooter/pid-calculate",0.33138999999999996
190.516272,"/shooter/output",0.33138999999999996
190.516275,"/shooter/setpoint",8000
190.534796,"/intake/pos",0
190.5348,"/intake/output",0
190.535027,"/shooter/rpm",8167
190.536089,"/shooter/pid-calculate",0.35988
190.536099,"/shooter/output",0.35988
190.536103,"/shooter/setpoint",8000
190.554905,"/intake/pos",0
190.55491,"/intake/output",0
190.555262,"/shooter/rpm",8051
190.556434,"/shooter/pid-calculate",0.38719
190.556446,"/shooter/output",0.38719
190.55645,"/shooter/setpoint",8000
190.574859,"/intake/pos",0
190.574863,"/intake/output",0
190.575204,"/shooter/rpm",7944
190.576567,"/shooter/pid-calculate",0.41063
190.57662,"/shooter/output",0.41063
190.576625,"/shooter/setpoint",8000
190.594705,"/intake/pos",0
190.59471,"/intake/output",0
190.59502,"/shooter/rpm",7856
190.596291,"/shooter/pid-calculate",0.43001
190.596301,"/shooter/output",0.43001
190.596305,"/shooter/setpoint",8000
190.614925,"/intake/pos",0
190.614929,"/intake/output",0
190.61515,"/shooter/rpm",7787
190.616271,"/shooter/pid-calculate",0.44124
190.616282,"/shooter/output",0.44124
190.616286,"/shooter/setpoint",8000
190.634831,"/intake/pos",0
190.634835,"/intake/output",0
190.635302,"/shooter/rpm",7752
190.636532,"/shooter/pid-calculate",0.44112
190.636541,"/shooter/output",0.44112
190.636545,"/shooter/setpoint",8000
190.654846,"/intake/pos",0
190.65485,"/intake/output",0
190.655148,"/shooter/rpm",7762
190.656388,"/shooter/pid-calculate",0.43570000000000003
190.656398,"/shooter/output",0.43570000000000003
190.656402,"/shooter/setpoint",8000
190.674812,"/intake/pos",0
190.674816,"/intake/output",0
190.675115,"/shooter/rpm",7792
190.676352,"/shooter/pid-calculate",0.42400000000000004
190.676366,"/shooter/output",0.42400000000000004
190.67637,"/shooter/setpoint",8000
190.694877,"/intake/pos",0
190.694881,"/intake/output",0
190.695117,"/shooter/rpm",7845
190.696264,"/shooter/pid-calculate",0.40423000000000003
190.696274,"/shooter/output",0.40423000000000003
190.696278,"/shooter/setpoint",8000
190.714849,"/intake/pos",0
190.714853,"/intake/output",0
190.715153,"/shooter/rpm",7927
190.716411,"/shooter/pid-calculate",0.38208000000000003
190.716421,"/shooter/output",0.38208000000000003
190.716424,"/shooter/setpoint",8000
190.734779,"/intake/pos",0
190.734783,"/intake/output",0
190.73509,"/shooter/rpm",8015
190.736435,"/shooter/pid-calculate",0.36165
190.736445,"/shooter/output",0.36165
190.736449,"/shooter/setpoint",8000
190.754921,"/intake/pos",0
190.754926,"/intake/output",0
190.755246,"/shooter/rpm",8093
190.75634,"/shooter/pid-calculate",0.34408000000000005
190.756351,"/shooter/output",0.34408000000000005
190.756355,"/shooter/setpoint",8000
190.774782,"/intake/pos",0
190.774787,"/intake/output",0
190.775137,"/shooter/rpm",8157
190.776275,"/shooter/pid-calculate",0.33341000000000004
190.776285,"/shooter/output",0.33341000000000004
190.776289,"/shooter/setpoint",8000
190.7949,"/intake/pos",0
190.794904,"/intake/output",0
190.795326,"/shooter/rpm",8192
190.796985,"/shooter/pid-calculate",0.32759000000000005
190.796995,"/shooter/output",0.32759000000000005
190.796999,"/shooter/setpoint",8000
190.815038,"/intake/pos",0
190.815042,"/intake/output",0
190.815264,"/shooter/rpm",8207
190.816818,"/shooter/pid-calculate",0.32968000000000003
190.816833,"/shooter/output",0.32968000000000003
190.816837,"/shooter/setpoint",8000
190.834965,"/intake/pos",0
190.835022,"/intake/output",0
190.835274,"/shooter/rpm",8191
190.836449,"/shooter/pid-calculate",0.32777
190.836459,"/shooter/output",0.32777
190.836463,"/shooter/setpoint",8000
190.8548,"/intake/pos",0
190.854803,"/intake/output",0
190.855141,"/shooter/rpm",8107
190.85636,"/shooter/pid-calculate",0.3477
190.85637,"/shooter/output",0.3477
190.856373,"/shooter/setpoint",8000
190.874869,"/intake/pos",0
190.874874,"/intake/output",0
190.875114,"/shooter/rpm",8052
190.876611,"/shooter/pid-calculate",0.62093
190.876622,"/shooter/output",0.62093
190.876626,"/shooter/setpoint",9000
190.894909,"/intake/pos",0
190.894913,"/intake/output",0
190.895398,"/shooter/rpm",7992
190.896529,"/shooter/pid-calculate",0.64601
190.896539,"/shooter/output",0.64601
190.896543,"/shooter/setpoint",9000
190.914808,"/intake/pos",0
190.914813,"/intake/output",0
190.915126,"/shooter/rpm",7965
190.916321,"/shooter/pid-calculate",0.66311
190.916336,"/shooter/output",0.66311
190.91634,"/shooter/setpoint",9000
190.934771,"/intake/pos",0
190.934775,"/intake/output",0
190.935089,"/shooter/rpm",7998
190.936233,"/shooter/pid-calculate",0.66488
190.936242,"/shooter/output",0.66488
190.936246,"/shooter/setpoint",9000
190.954833,"/intake/pos",0
190.954837,"/intake/output",0
190.955168,"/shooter/rpm",8112
190.95641,"/shooter/pid-calculate",0.6452600000000001
190.95642,"/shooter/output",0.6452600000000001
190.956423,"/shooter/setpoint",9000
190.974895,"/intake/pos",0
190.974899,"/intake/output",0
190.97513,"/shooter/rpm",8307
190.976395,"/shooter/pid-calculate",0.6034400000000001
190.976407,"/shooter/output",0.6034400000000001
190.97641,"/shooter/setpoint",9000
190.994909,"/intake/pos",0
190.994914,"/intake/output",0
190.995145,"/shooter/rpm",8573
190.996396,"/shooter/pid-calculate",0.5412100000000001
190.996406,"/shooter/output",0.5412100000000001
190.996409,"/shooter/setpoint",9000
191.014938,"/intake/pos",0
191.014942,"/intake/output",0
191.015217,"/shooter/rpm",8869
191.016502,"/shooter/pid-calculate",0.46852000000000005
191.016513,"/shooter/output",0.46852000000000005
191.016517,"/shooter/setpoint",9000
191.034808,"/intake/pos",0
191.034812,"/intake/output",0
191.035054,"/shooter/rpm",9148
191.036385,"/shooter/pid-calculate",0.39729000000000003
191.036396,"/shooter/output",0.39729000000000003
191.0364,"/shooter/setpoint",9000
191.054876,"/intake/pos",0
191.05488,"/intake/output",0
191.055224,"/shooter/rpm",9380
191.05634,"/shooter/pid-calculate",0.33549
191.056386,"/shooter/output",0.33549
191.056393,"/shooter/setpoint",9000
191.07479,"/intake/pos",0
191.074794,"/intake/output",0
191.075164,"/shooter/rpm",9537
191.076442,"/shooter/pid-calculate",0.29087
191.076452,"/shooter/output",0.29087
191.076554,"/shooter/setpoint",9000
191.095062,"/intake/pos",0
191.095067,"/intake/output",0
191.095296,"/shooter/rpm",9609
191.096762,"/shooter/pid-calculate",0.26678
191.096772,"/shooter/output",0.26678
191.096776,"/shooter/setpoint",9000
191.115056,"/intake/pos",0
191.11506,"/intake/output",0
191.115355,"/shooter/rpm",9604
191.116558,"/shooter/pid-calculate",0.26199
191.116572,"/shooter/output",0.26199
191.116575,"/shooter/setpoint",9000
191.134801,"/intake/pos",0
191.134806,"/intake/output",0
191.135118,"/shooter/rpm",9521
191.136297,"/shooter/pid-calculate",0.27753
191.136306,"/shooter/output",0.27753
191.13631,"/shooter/setpoint",9000
191.154964,"/intake/pos",0
191.15497,"/intake/output",0
191.155421,"/shooter/rpm",9367
191.156574,"/shooter/pid-calculate",0.31236
191.156584,"/shooter/output",0.31236
191.156588,"/shooter/setpoint",9000
191.174839,"/intake/pos",0
191.174843,"/intake/output",0
191.17507,"/shooter/rpm",9178
191.176139,"/shooter/pid-calculate",0.35783000000000004
191.176149,"/shooter/output",0.35783000000000004
191.176153,"/shooter/setpoint",9000
191.194844,"/intake/pos",0
191.194848,"/intake/output",0
191.195147,"/shooter/rpm",8969
191.196368,"/shooter/pid-calculate",0.41039000000000003
191.196382,"/shooter/output",0.41039000000000003
191.196385,"/shooter/setpoint",9000
191.214805,"/intake/pos",0
191.214809,"/intake/output",0
191.215204,"/shooter/rpm",8772
191.216372,"/shooter/pid-calculate",0.46192000000000005
191.216383,"/shooter/output",0.46192000000000005
191.216386,"/shooter/setpoint",9000
191.23505,"/intake/pos",0
191.235055,"/intake/output",0
191.235279,"/shooter/rpm",8624
191.23647,"/shooter/pid-calculate",0.50268
191.236481,"/shooter/output",0.50268
191.236485,"/shooter/setpoint",9000
191.254816,"/intake/pos",0
191.25482,"/intake/output",0
191.255053,"/shooter/rpm",8526
191.256399,"/shooter/pid-calculate",0.5319200000000001
191.256409,"/shooter/output",0.5319200000000001
191.256413,"/shooter/setpoint",9000
191.274823,"/intake/pos",0
191.274827,"/intake/output",0
191.275144,"/shooter/rpm",8485
191.276367,"/shooter/pid-calculate",0.54732
191.276377,"/shooter/output",0.54732
191.276381,"/shooter/setpoint",9000
191.294855,"/intake/pos",0
191.29486,"/intake/output",0
191.295598,"/shooter/rpm",8517
191.296819,"/shooter/pid-calculate",0.54415
191.29683,"/shooter/output",0.54415
191.296834,"/shooter/setpoint",9000
191.315091,"/intake/pos",0
191.315095,"/intake/output",0
191.315335,"/shooter/rpm",8517
191.316478,"/shooter/pid-calculate",0.52688
191.316489,"/shooter/output",0.52688
191.316493,"/shooter/setpoint",9000
191.334756,"/intake/pos",0
191.33476,"/intake/output",0
191.33498,"/shooter/rpm",8602
191.33657,"/shooter/pid-calculate",0.50044
191.336584,"/shooter/output",0.50044
191.336588,"/shooter/setpoint",9000
191.354874,"/intake/pos",0
191.354878,"/intake/output",0
191.35519,"/shooter/rpm",8719
191.356256,"/shooter/pid-calculate",0.46555
191.356266,"/shooter/output",0.46555
191.35627,"/shooter/setpoint",9000
191.374886,"/intake/pos",0
191.37489,"/intake/output",0
191.375168,"/shooter/rpm",8864
191.376486,"/shooter/pid-calculate",0.42583000000000004
191.376496,"/shooter/output",0.42583000000000004
191.3765,"/shooter/setpoint",9000
191.39507,"/intake/pos",0
191.395074,"/intake/output",0
