Timestamp,Name,Value
28.112946,"/shooter/rpm",0
28.133086,"/shooter/rpm",0
28.15289,"/shooter/rpm",0
28.172849,"/shooter/rpm",0
28.195417,"/shooter/rpm",0
28.213355,"/shooter/rpm",0
28.233043,"/shooter/rpm",0
28.253152,"/shooter/rpm",0
28.273473,"/shooter/rpm",0
28.292878,"/shooter/rpm",0
28.31295,"/shooter/rpm",0
28.332924,"/shooter/rpm",0
28.35286,"/shooter/rpm",0
28.37308,"/shooter/rpm",0
28.392973,"/shooter/rpm",0
28.413281,"/shooter/rpm",0
28.433317,"/shooter/rpm",0
28.452872,"/shooter/rpm",0
28.473196,"/shooter/rpm",0
28.492861,"/shooter/rpm",0
28.51291,"/shooter/rpm",0
28.533077,"/shooter/rpm",0
28.552965,"/shooter/rpm",0
28.573597,"/shooter/rpm",0
28.592839,"/shooter/rpm",0
28.612885,"/shooter/rpm",0
28.632869,"/shooter/rpm",0
28.653003,"/shooter/rpm",0
28.672929,"/shooter/rpm",0
28.692857,"/shooter/rpm",0
28.713219,"/shooter/rpm",0
28.733261,"/shooter/rpm",0
28.753344,"/shooter/rpm",0
28.773011,"/shooter/rpm",0
28.792976,"/shooter/rpm",0
28.812852,"/shooter/rpm",0
28.832878,"/shooter/rpm",0
28.853888,"/shooter/rpm",0
28.872836,"/shooter/rpm",0
28.893045,"/shooter/rpm",0
28.914051,"/shooter/rpm",0
28.932915,"/shooter/rpm",0
28.954733,"/shooter/rpm",0
28.972851,"/shooter/rpm",0
28.993213,"/shooter/rpm",0
29.014117,"/shooter/rpm",0
29.032801,"/shooter/rpm",0
29.052965,"/shooter/rpm",0
29.072952,"/shooter/rpm",0
29.093163,"/shooter/rpm",0
29.112916,"/shooter/rpm",0
29.133959,"/shooter/rpm",0
29.152856,"/shooter/rpm",0
29.172995,"/shooter/rpm",0
29.193272,"/shooter/rpm",0
29.212833,"/shooter/rpm",0
29.233139,"/shooter/rpm",0
29.253121,"/shooter/rpm",0
29.272864,"/shooter/rpm",0
29.292879,"/shooter/rpm",0
29.312922,"/shooter/rpm",0
29.332933,"/shooter/rpm",0
29.352995,"/shooter/rpm",0
29.373187,"/shooter/rpm",0
29.392838,"/shooter/rpm",0
29.412939,"/shooter/rpm",0
29.433018,"/shooter/rpm",0
29.455127,"/shooter/rpm",0
29.472836,"/shooter/rpm",0
29.493022,"/shooter/rpm",0
29.513109,"/shooter/rpm",0
29.533337,"/shooter/rpm",0
29.552871,"/shooter/rpm",0
29.573102,"/shooter/rpm",0
29.592947,"/shooter/rpm",0
29.612948,"/shooter/rpm",0
29.63323,"/shooter/rpm",0
29.652943,"/shooter/rpm",0
29.672991,"/shooter/rpm",0
29.693165,"/shooter/rpm",0
29.712855,"/shooter/rpm",0
29.732923,"/shooter/rpm",0
29.753083,"/shooter/rpm",0
29.7729,"/shooter/rpm",0
29.793086,"/shooter/rpm",0
29.812999,"/shooter/rpm",0
29.83358,"/shooter/rpm",0
29.852823,"/shooter/rpm",0
29.873016,"/shooter/rpm",0
29.892921,"/shooter/rpm",0
29.912812,"/shooter/rpm",0
29.932932,"/shooter/rpm",0
29.953039,"/shooter/rpm",0
29.972835,"/shooter/rpm",0
29.992828,"/shooter/rpm",0
30.012836,"/shooter/rpm",0
30.032915,"/shooter/rpm",0
30.053049,"/shooter/rpm",0
30.073113,"/shooter/rpm",0
30.09312,"/shooter/rpm",0
30.113052,"/shooter/rpm",0
30.133223,"/shooter/rpm",0
30.153009,"/shooter/rpm",0
30.172944,"/shooter/rpm",0
30.192824,"/shooter/rpm",0
30.213523,"/shooter/rpm",0
30.232873,"/shooter/rpm",0
30.252833,"/shooter/rpm",0
30.273399,"/shooter/rpm",0
30.293403,"/shooter/rpm",0
30.313276,"/shooter/rpm",0
30.333096,"/shooter/rpm",0
30.353463,"/shooter/rpm",0
30.372845,"/shooter/rpm",0
30.393287,"/shooter/rpm",0
30.412905,"/shooter/rpm",0
30.432921,"/shooter/rpm",0
30.453125,"/shooter/rpm",0
30.473741,"/shooter/rpm",0
30.493035,"/shooter/rpm",0
30.512888,"/shooter/rpm",0
30.533008,"/shooter/rpm",0
30.554298,"/shooter/rpm",0
30.572979,"/shooter/rpm",0
30.592916,"/shooter/rpm",0
30.6129,"/shooter/rpm",0
30.63323,"/shooter/rpm",0
30.653468,"/shooter/rpm",0
30.672836,"/shooter/rpm",0
30.692852,"/shooter/rpm",0
30.712925,"/shooter/rpm",0
30.733083,"/shooter/rpm",0
30.754281,"/shooter/rpm",0
30.77285,"/shooter/rpm",0
30.792907,"/shooter/rpm",0
30.813257,"/shooter/rpm",0
30.833,"/shooter/rpm",0
30.852856,"/shooter/rpm",0
30.873048,"/shooter/rpm",0
30.892837,"/shooter/rpm",0
30.913033,"/shooter/rpm",0
30.932983,"/shooter/rpm",0
30.952999,"/shooter/rpm",0
30.972874,"/shooter/rpm",0
30.993343,"/shooter/rpm",0
31.012889,"/shooter/rpm",0
31.032936,"/shooter/rpm",0
31.054032,"/shooter/rpm",0
31.073397,"/shooter/rpm",0
31.093325,"/shooter/rpm",0
31.113104,"/shooter/rpm",0
31.132892,"/shooter/rpm",0
31.153037,"/shooter/rpm",0
31.173033,"/shooter/rpm",0
31.193162,"/shooter/rpm",0
31.213405,"/shooter/rpm",0
31.233007,"/shooter/rpm",0
31.252994,"/shooter/rpm",0
31.272796,"/shooter/rpm",0
31.293532,"/shooter/rpm",0
31.312847,"/shooter/rpm",0
31.332869,"/shooter/rpm",0
31.353037,"/shooter/rpm",0
31.372915,"/shooter/rpm",0
31.392854,"/shooter/rpm",0
31.412831,"/shooter/rpm",0
31.433969,"/shooter/rpm",0
31.452849,"/shooter/rpm",0
31.472968,"/shooter/rpm",0
31.492815,"/shooter/rpm",0
31.512956,"/shooter/rpm",0
31.533261,"/shooter/rpm",0
31.552954,"/shooter/rpm",0
31.574033,"/shooter/rpm",0
31.593092,"/shooter/rpm",0
31.613048,"/shooter/rpm",0
31.632829,"/shooter/rpm",0
31.653069,"/shooter/rpm",0
31.672921,"/shooter/rpm",0
31.692834,"/shooter/rpm",0
31.713159,"/shooter/rpm",0
31.732939,"/shooter/rpm",0
31.752826,"/shooter/rpm",0
31.773155,"/shooter/rpm",0
31.793011,"/shooter/rpm",0
31.812825,"/shooter/rpm",0
31.833131,"/shooter/rpm",0
31.852841,"/shooter/rpm",0
31.874662,"/shooter/rpm",0
31.893349,"/shooter/rpm",0
31.913094,"/shooter/rpm",0
31.933211,"/shooter/rpm",0
31.953006,"/shooter/rpm",0
31.972945,"/shooter/rpm",0
31.992839,"/shooter/rpm",0
32.012895,"/shooter/rpm",0
32.032934,"/shooter/rpm",0
32.053021,"/shooter/rpm",0
32.073126,"/shooter/rpm",0
32.092995,"/shooter/rpm",0
32.112923,"/shooter/rpm",0
32.132998,"/shooter/rpm",0
32.152865,"/shooter/rpm",0
32.173365,"/shooter/rpm",0
32.193242,"/shooter/rpm",0
32.215145,"/shooter/rpm",0
32.233164,"/shooter/rpm",0
32.253358,"/shooter/rpm",0
32.273183,"/shooter/rpm",0
32.293498,"/shooter/rpm",0
32.314088,"/shooter/rpm",0
32.333,"/shooter/rpm",0
32.35348,"/shooter/rpm",0
32.37336,"/shooter/rpm",0
32.393794,"/shooter/rpm",0
32.413653,"/shooter/rpm",0
32.433519,"/shooter/rpm",0
32.457446,"/shooter/rpm",0
32.474031,"/shooter/rpm",0
32.49314,"/shooter/rpm",0
32.513037,"/shooter/rpm",0
32.533021,"/shooter/rpm",0
32.553013,"/shooter/rpm",0
32.572929,"/shooter/rpm",0
32.592952,"/shooter/rpm",0
32.613279,"/shooter/rpm",0
32.632913,"/shooter/rpm",0
32.653175,"/shooter/rpm",0
32.67324,"/shooter/rpm",0
32.693335,"/shooter/rpm",0
32.7128,"/shooter/rpm",0
32.732812,"/shooter/rpm",0
32.752954,"/shooter/rpm",0
32.772945,"/shooter/rpm",0
32.793156,"/shooter/rpm",0
32.812893,"/shooter/rpm",0
32.832977,"/shooter/rpm",0
32.853151,"/shooter/rpm",0
32.873022,"/shooter/rpm",0
32.895074,"/shooter/rpm",0
32.912834,"/shooter/rpm",0
32.932934,"/shooter/rpm",0
32.953363,"/shooter/rpm",0
32.972901,"/shooter/rpm",0
32.993061,"/shooter/rpm",0
33.013178,"/shooter/rpm",0
33.03304,"/shooter/rpm",0
33.053184,"/shooter/rpm",0
33.073262,"/shooter/rpm",0
33.093238,"/shooter/rpm",0
33.112872,"/shooter/rpm",0
33.133081,"/shooter/rpm",0
33.152946,"/shooter/rpm",0
33.172945,"/shooter/rpm",0
33.192857,"/shooter/rpm",0
33.21309,"/shooter/rpm",0
33.233369,"/shooter/rpm",0
33.254368,"/shooter/rpm",0
33.273793,"/shooter/rpm",0
33.292977,"/shooter/rpm",0
33.313045,"/shooter/rpm",0
33.332973,"/shooter/rpm",0
33.353057,"/shooter/rpm",0
33.373146,"/shooter/rpm",0
33.393014,"/shooter/rpm",0
33.412881,"/shooter/rpm",0
33.432956,"/shooter/rpm",0
33.453293,"/shooter/rpm",0
33.473131,"/shooter/rpm",0
33.493205,"/shooter/rpm",0
33.512875,"/shooter/rpm",0
33.539779,"/shooter/rpm",0
33.555027,"/shooter/rpm",0
33.57288,"/shooter/rpm",0
33.593105,"/shooter/rpm",0
33.613242,"/shooter/rpm",0
33.632917,"/shooter/rpm",0
33.652968,"/shooter/rpm",0
33.67299,"/shooter/rpm",0
33.694726,"/shooter/rpm",0
33.743673,"/shooter/rpm",0
33.766847,"/shooter/rpm",0
33.778143,"/shooter/rpm",0
33.786149,"/shooter/rpm",0
33.798255,"/shooter/rpm",0
33.81449,"/shooter/rpm",0
33.833066,"/shooter/rpm",0
33.85333,"/shooter/rpm",0
33.873383,"/shooter/rpm",0
33.893211,"/shooter/rpm",0
33.913591,"/shooter/rpm",0
33.935228,"/shooter/rpm",0
33.953005,"/shooter/rpm",0
33.973345,"/shooter/rpm",0
33.994108,"/shooter/rpm",0
34.013039,"/shooter/rpm",0
34.035693,"/shooter/rpm",0
34.053496,"/shooter/rpm",0
34.073189,"/shooter/rpm",0
34.092909,"/shooter/rpm",0
34.113581,"/shooter/rpm",0
34.13365,"/shooter/rpm",0
34.153195,"/shooter/rpm",0
34.17341,"/shooter/rpm",0
34.193321,"/shooter/rpm",0
34.213267,"/shooter/rpm",0
34.235958,"/shooter/rpm",0
34.253271,"/shooter/rpm",0
34.273085,"/shooter/rpm",0
34.293578,"/shooter/rpm",0
34.313024,"/shooter/rpm",0
34.333075,"/shooter/rpm",0
34.353575,"/shooter/rpm",0
34.373099,"/shooter/rpm",0
34.392961,"/shooter/rpm",0
34.412851,"/shooter/rpm",0
34.433434,"/shooter/rpm",0
34.453136,"/shooter/rpm",0
34.47423,"/shooter/rpm",0
34.494216,"/shooter/rpm",0
34.513243,"/shooter/rpm",0
34.532999,"/shooter/rpm",0
34.553025,"/shooter/rpm",0
34.572998,"/shooter/rpm",0
34.59334,"/shooter/rpm",0
34.613295,"/shooter/rpm",0
34.63301,"/shooter/rpm",0
34.653733,"/shooter/rpm",0
34.672988,"/shooter/rpm",0
34.692854,"/shooter/rpm",0
34.714053,"/shooter/rpm",0
34.733379,"/shooter/rpm",0
34.755799,"/shooter/rpm",0
34.773077,"/shooter/rpm",0
34.793174,"/shooter/rpm",0
34.81308,"/shooter/rpm",0
34.833079,"/shooter/rpm",0
34.853007,"/shooter/rpm",0
34.873493,"/shooter/rpm",0
34.893244,"/shooter/rpm",0
34.912944,"/shooter/rpm",0
34.933144,"/shooter/rpm",0
34.953914,"/shooter/rpm",0
34.972805,"/shooter/rpm",0
34.993001,"/shooter/rpm",0
35.014111,"/shooter/rpm",0
35.033078,"/shooter/rpm",0
35.052971,"/shooter/rpm",0
35.073232,"/shooter/rpm",0
35.093102,"/shooter/rpm",0
35.113151,"/shooter/rpm",0
35.134302,"/shooter/rpm",0
35.155503,"/shooter/rpm",0
35.182005,"/shooter/rpm",0
35.202617,"/shooter/rpm",0
35.213131,"/shooter/rpm",0
35.234702,"/shooter/rpm",0
35.253458,"/shooter/rpm",0
35.27498,"/shooter/rpm",0
35.296404,"/shooter/rpm",0
35.312969,"/shooter/rpm",0
35.335609,"/shooter/rpm",0
35.353748,"/shooter/rpm",0
35.37303,"/shooter/rpm",0
35.396668,"/shooter/rpm",0
35.414001,"/shooter/rpm",0
35.433316,"/shooter/rpm",0
35.463608,"/shooter/rpm",0
35.486626,"/shooter/rpm",0
35.493656,"/shooter/rpm",0
35.513125,"/shooter/rpm",0
35.533523,"/shooter/rpm",0
35.552861,"/shooter/rpm",0
35.573914,"/shooter/rpm",0
35.593292,"/shooter/rpm",0
35.612859,"/shooter/rpm",0
35.634722,"/shooter/rpm",0
35.653304,"/shooter/rpm",0
35.673234,"/shooter/rpm",0
35.693239,"/shooter/rpm",0
35.712835,"/shooter/rpm",0
35.733077,"/shooter/rpm",0
35.753074,"/shooter/rpm",0
35.773359,"/shooter/rpm",0
35.793622,"/shooter/rpm",0
35.816716,"/shooter/rpm",0
35.833451,"/shooter/rpm",0
35.852989,"/shooter/rpm",0
35.877511,"/shooter/rpm",0
35.893639,"/shooter/rpm",0
35.913384,"/shooter/rpm",0
35.932953,"/shooter/rpm",0
35.953111,"/shooter/rpm",0
35.973207,"/shooter/rpm",0
35.992851,"/shooter/rpm",0
36.013542,"/shooter/rpm",0
36.033961,"/shooter/rpm",0
36.05565,"/shooter/rpm",0
36.073027,"/shooter/rpm",0
36.093458,"/shooter/rpm",0
36.113122,"/shooter/rpm",0
36.133516,"/shooter/rpm",0
36.153291,"/shooter/rpm",0
36.173313,"/shooter/rpm",0
36.192974,"/shooter/rpm",0
36.213625,"/shooter/rpm",0
36.235981,"/shooter/rpm",0
36.253171,"/shooter/rpm",0
36.272898,"/shooter/rpm",0
36.293558,"/shooter/rpm",0
36.313408,"/shooter/rpm",0
36.333058,"/shooter/rpm",0
36.35502,"/shooter/rpm",0
36.375479,"/shooter/rpm",0
36.393262,"/shooter/rpm",0
36.413519,"/shooter/rpm",0
36.434299,"/shooter/rpm",0
36.452803,"/shooter/rpm",0
36.472901,"/shooter/rpm",0
36.49312,"/shooter/rpm",0
36.513337,"/shooter/rpm",0
36.532877,"/shooter/rpm",0
36.552869,"/shooter/rpm",0
36.572988,"/shooter/rpm",0
36.593627,"/shooter/rpm",0
36.613136,"/shooter/rpm",0
36.633596,"/shooter/rpm",0
36.653586,"/shooter/rpm",0
36.673808,"/shooter/rpm",0
36.692924,"/shooter/rpm",0
36.713206,"/shooter/rpm",0
36.732855,"/shooter/rpm",0
36.753289,"/shooter/rpm",0
36.77329,"/shooter/rpm",0
36.793106,"/shooter/rpm",0
36.813205,"/shooter/rpm",0
36.837305,"/shooter/rpm",0
36.853083,"/shooter/rpm",0
36.872999,"/shooter/rpm",0
36.893835,"/shooter/rpm",0
36.91403,"/shooter/rpm",0
36.933321,"/shooter/rpm",0
36.953035,"/shooter/rpm",0
36.974844,"/shooter/rpm",0
36.99373,"/shooter/rpm",0
37.013142,"/shooter/rpm",0
37.033546,"/shooter/rpm",0
37.05478,"/shooter/rpm",0
37.073772,"/shooter/rpm",0
37.096962,"/shooter/rpm",0
37.114076,"/shooter/rpm",0
37.133441,"/shooter/rpm",0
37.152896,"/shooter/rpm",0
37.172926,"/shooter/rpm",0
37.203005,"/shooter/rpm",0
37.213575,"/shooter/rpm",0
37.232847,"/shooter/rpm",0
37.253417,"/shooter/rpm",0
37.279391,"/shooter/rpm",0
37.294525,"/shooter/rpm",0
37.314257,"/shooter/rpm",0
37.336983,"/shooter/rpm",0
37.353906,"/shooter/rpm",0
37.37679,"/shooter/rpm",0
37.397515,"/shooter/rpm",0
37.414005,"/shooter/rpm",0
37.433793,"/shooter/rpm",0
37.453118,"/shooter/rpm",0
37.472826,"/shooter/rpm",0
37.494924,"/shooter/rpm",0
37.5168,"/shooter/rpm",0
37.533078,"/shooter/rpm",0
37.554679,"/shooter/rpm",0
37.573697,"/shooter/rpm",0
37.593372,"/shooter/rpm",0
37.612949,"/shooter/rpm",0
37.634148,"/shooter/rpm",0
37.653289,"/shooter/rpm",0
37.673118,"/shooter/rpm",0
37.695381,"/shooter/rpm",0
37.713063,"/shooter/rpm",0
37.732913,"/shooter/rpm",0
37.754907,"/shooter/rpm",0
37.772954,"/shooter/rpm",0
37.792981,"/shooter/rpm",0
37.81508,"/shooter/rpm",0
37.833388,"/shooter/rpm",0
37.853092,"/shooter/rpm",0
37.873302,"/shooter/rpm",0
37.892906,"/shooter/rpm",0
37.912987,"/shooter/rpm",0
37.934614,"/shooter/rpm",0
37.953408,"/shooter/rpm",0
37.973298,"/shooter/rpm",0
37.997604,"/shooter/rpm",0
38.014204,"/shooter/rpm",0
38.032966,"/shooter/rpm",0
38.053249,"/shooter/rpm",0
38.073167,"/shooter/rpm",0
38.092986,"/shooter/rpm",0
38.113194,"/shooter/rpm",0
38.138616,"/shooter/rpm",0
38.153549,"/shooter/rpm",0
38.17303,"/shooter/rpm",0
38.19287,"/shooter/rpm",0
38.213599,"/shooter/rpm",0
38.232904,"/shooter/rpm",0
38.253271,"/shooter/rpm",0
38.273814,"/shooter/rpm",0
38.293948,"/shooter/rpm",0
38.314772,"/shooter/rpm",0
38.339144,"/shooter/rpm",0
38.353172,"/shooter/rpm",0
38.373297,"/shooter/rpm",0
38.393077,"/shooter/rpm",0
38.413251,"/shooter/rpm",0
38.43571,"/shooter/rpm",0
38.452909,"/shooter/rpm",0
38.473083,"/shooter/rpm",0
38.543547,"/shooter/rpm",0
38.561941,"/shooter/rpm",0
38.568124,"/shooter/rpm",0
38.574916,"/shooter/rpm",0
38.582749,"/shooter/rpm",0
38.59279,"/shooter/rpm",0
38.619135,"/shooter/rpm",0
38.634156,"/shooter/rpm",0
38.652873,"/shooter/rpm",0
38.672982,"/shooter/rpm",0
38.69314,"/shooter/rpm",0
38.713269,"/shooter/rpm",0
38.733074,"/shooter/rpm",0
38.753296,"/shooter/rpm",0
38.773336,"/shooter/rpm",0
38.793444,"/shooter/rpm",0
38.812976,"/shooter/rpm",0
38.83288,"/shooter/rpm",0
38.862616,"/shooter/rpm",0
38.873104,"/shooter/rpm",0
38.893069,"/shooter/rpm",0
38.913203,"/shooter/rpm",0
38.933217,"/shooter/rpm",0
38.953344,"/shooter/rpm",0
38.973621,"/shooter/rpm",0
38.993347,"/shooter/rpm",0
39.013878,"/shooter/rpm",0
39.03335,"/shooter/rpm",0
39.053616,"/shooter/rpm",0
39.073098,"/shooter/rpm",0
39.093188,"/shooter/rpm",0
39.113483,"/shooter/rpm",0
39.133494,"/shooter/rpm",0
39.153014,"/shooter/rpm",0
39.175721,"/shooter/rpm",0
39.194221,"/shooter/rpm",0
39.212918,"/shooter/rpm",0
39.234052,"/shooter/rpm",0
39.253725,"/shooter/rpm",0
39.273148,"/shooter/rpm",0
39.293684,"/shooter/rpm",0
39.313648,"/shooter/rpm",0
39.332998,"/shooter/rpm",0
39.354713,"/shooter/rpm",0
39.373826,"/shooter/rpm",0
39.392936,"/shooter/rpm",0
39.414844,"/shooter/rpm",0
39.434673,"/shooter/rpm",0
39.453046,"/shooter/rpm",0
39.473093,"/shooter/rpm",0
39.492967,"/shooter/rpm",0
39.512902,"/shooter/rpm",0
39.534739,"/shooter/rpm",0
39.553932,"/shooter/rpm",0
39.57311,"/shooter/rpm",0
39.592925,"/shooter/rpm",0
39.613404,"/shooter/rpm",0
39.632961,"/shooter/rpm",0
39.652896,"/shooter/rpm",0
39.673259,"/shooter/rpm",0
39.69294,"/shooter/rpm",0
39.713079,"/shooter/rpm",0
39.734297,"/shooter/rpm",0
39.753318,"/shooter/rpm",0
39.773896,"/shooter/rpm",0
39.793458,"/shooter/rpm",0
39.812893,"/shooter/rpm",0
39.833748,"/shooter/rpm",0
39.855035,"/shooter/rpm",0
39.873015,"/shooter/rpm",0
39.895511,"/shooter/rpm",0
39.914482,"/shooter/rpm",0
39.933184,"/shooter/rpm",0
39.958016,"/shooter/rpm",0
39.975425,"/shooter/rpm",0
39.993013,"/shooter/rpm",0
40.013019,"/shooter/rpm",0
40.035119,"/shooter/rpm",0
40.053191,"/shooter/rpm",0
40.073353,"/shooter/rpm",0
40.093165,"/shooter/rpm",0
40.113038,"/shooter/rpm",0
40.133349,"/shooter/rpm",0
40.152854,"/shooter/rpm",0
40.173141,"/shooter/rpm",0
40.19465,"/shooter/rpm",0
40.213109,"/shooter/rpm",0
40.232926,"/shooter/rpm",0
40.25317,"/shooter/rpm",0
40.273557,"/shooter/rpm",0
40.295021,"/shooter/rpm",0
40.313359,"/shooter/rpm",0
40.333216,"/shooter/rpm",0
40.353635,"/shooter/rpm",0
40.373439,"/shooter/rpm",0
40.393778,"/shooter/rpm",0
40.413111,"/shooter/rpm",0
40.433073,"/shooter/rpm",0
40.453162,"/shooter/rpm",0
40.473671,"/shooter/rpm",0
40.493078,"/shooter/rpm",0
40.513459,"/shooter/rpm",0
40.532875,"/shooter/rpm",0
40.552846,"/shooter/rpm",0
40.573804,"/shooter/rpm",0
40.593364,"/shooter/rpm",0
40.61283,"/shooter/rpm",0
40.633176,"/shooter/rpm",0
40.660374,"/shooter/rpm",0
40.673802,"/shooter/rpm",0
40.692912,"/shooter/rpm",0
40.716059,"/shooter/rpm",0
40.7339,"/shooter/rpm",0
40.75286,"/shooter/rpm",0
40.776736,"/shooter/rpm",0
40.795156,"/shooter/rpm",0
40.81284,"/shooter/rpm",0
40.836195,"/shooter/rpm",0
40.854063,"/shooter/rpm",0
40.87286,"/shooter/rpm",0
40.894975,"/shooter/rpm",0
40.913674,"/shooter/rpm",0
40.932966,"/shooter/rpm",0
40.953433,"/shooter/rpm",0
40.973051,"/shooter/rpm",0
40.993918,"/shooter/rpm",0
41.018792,"/shooter/rpm",0
41.033958,"/shooter/rpm",0
41.053396,"/shooter/rpm",0
41.07357,"/shooter/rpm",0
41.093,"/shooter/rpm",0
41.112927,"/shooter/rpm",0
41.13315,"/shooter/rpm",0
41.156215,"/shooter/rpm",0
41.173327,"/shooter/rpm",0
41.192908,"/shooter/rpm",0
41.213342,"/shooter/rpm",0
41.232987,"/shooter/rpm",0
41.259208,"/shooter/rpm",0
41.274045,"/shooter/rpm",0
41.29334,"/shooter/rpm",0
41.312873,"/shooter/rpm",0
41.333018,"/shooter/rpm",0
41.352884,"/shooter/rpm",0
41.373826,"/shooter/rpm",0
41.393743,"/shooter/rpm",0
41.413669,"/shooter/rpm",0
41.433346,"/shooter/rpm",0
41.453801,"/shooter/rpm",0
41.473202,"/shooter/rpm",0
41.49357,"/shooter/rpm",0
41.513169,"/shooter/rpm",0
41.532869,"/shooter/rpm",0
41.553458,"/shooter/rpm",0
41.573491,"/shooter/rpm",0
41.597863,"/shooter/rpm",0
41.614907,"/shooter/rpm",0
41.634316,"/shooter/rpm",0
41.652959,"/shooter/rpm",0
41.672938,"/shooter/rpm",0
41.693474,"/shooter/rpm",0
41.713839,"/shooter/rpm",0
41.73323,"/shooter/rpm",0
41.753751,"/shooter/rpm",0
41.773605,"/shooter/rpm",0
41.792897,"/shooter/rpm",0
41.813763,"/shooter/rpm",0
41.833021,"/shooter/rpm",0
41.85303,"/shooter/rpm",0
41.873175,"/shooter/rpm",0
41.893498,"/shooter/rpm",0
41.915174,"/shooter/rpm",0
41.932919,"/shooter/rpm",0
41.953379,"/shooter/rpm",0
41.973572,"/shooter/rpm",0
41.992853,"/shooter/rpm",0
42.014139,"/shooter/rpm",0
42.034761,"/shooter/rpm",0
42.053834,"/shooter/rpm",0
42.073491,"/shooter/rpm",0
42.093091,"/shooter/rpm",0
42.112888,"/shooter/rpm",0
42.132978,"/shooter/rpm",0
42.153309,"/shooter/rpm",0
42.175394,"/shooter/rpm",0
42.193142,"/shooter/rpm",0
42.213046,"/shooter/rpm",0
42.233835,"/shooter/rpm",0
42.253021,"/shooter/rpm",0
42.273446,"/shooter/rpm",0
42.29775,"/shooter/rpm",0
42.313057,"/shooter/rpm",0
42.333118,"/shooter/rpm",0
42.354058,"/shooter/rpm",0
42.374258,"/shooter/rpm",0
42.395157,"/shooter/rpm",0
42.413012,"/shooter/rpm",0
42.433263,"/shooter/rpm",0
42.453062,"/shooter/rpm",0
42.474316,"/shooter/rpm",0
42.493188,"/shooter/rpm",0
42.513383,"/shooter/rpm",0
42.533484,"/shooter/rpm",0
42.552821,"/shooter/rpm",0
42.574269,"/shooter/rpm",0
42.592849,"/shooter/rpm",0
42.613165,"/shooter/rpm",0
42.633573,"/shooter/rpm",0
42.653191,"/shooter/rpm",0
42.675069,"/shooter/rpm",0
42.693304,"/shooter/rpm",0
42.713065,"/shooter/rpm",0
42.73698,"/shooter/rpm",0
42.753241,"/shooter/rpm",0
42.773083,"/shooter/rpm",0
42.793375,"/shooter/rpm",0
42.813736,"/shooter/rpm",0
42.834916,"/shooter/rpm",0
42.853812,"/shooter/rpm",0
42.87984,"/shooter/rpm",0
42.895532,"/shooter/rpm",0
42.913534,"/shooter/rpm",0
42.933751,"/shooter/rpm",0
42.953479,"/shooter/rpm",0
42.973546,"/shooter/rpm",0
42.994002,"/shooter/rpm",0
43.013167,"/shooter/rpm",0
43.03278,"/shooter/rpm",0
43.052942,"/shooter/rpm",0
43.073007,"/shooter/rpm",0
43.10157,"/shooter/rpm",0
43.113841,"/shooter/rpm",0
43.133979,"/shooter/rpm",0
43.152984,"/shooter/rpm",0
43.17385,"/shooter/rpm",0
43.195268,"/shooter/rpm",0
43.213827,"/shooter/rpm",0
43.232871,"/shooter/rpm",0
43.253282,"/shooter/rpm",0
43.273109,"/shooter/rpm",0
43.294902,"/shooter/rpm",0
43.313261,"/shooter/rpm",0
43.3332,"/shooter/rpm",0
43.353233,"/shooter/rpm",0
43.373041,"/shooter/rpm",0
43.393402,"/shooter/rpm",0
43.413454,"/shooter/rpm",0
43.433143,"/shooter/rpm",0
43.453992,"/shooter/rpm",0
43.472858,"/shooter/rpm",0
43.494136,"/shooter/rpm",0
43.513441,"/shooter/rpm",0
43.532897,"/shooter/rpm",0
43.553862,"/shooter/rpm",0
43.573155,"/shooter/rpm",0
43.593116,"/shooter/rpm",0
43.616941,"/shooter/rpm",0
43.634044,"/shooter/rpm",0
43.652963,"/shooter/rpm",0
43.673175,"/shooter/rpm",0
43.693125,"/shooter/rpm",0
43.71287,"/shooter/rpm",0
43.734677,"/shooter/rpm",0
43.752997,"/shooter/rpm",0
43.772837,"/shooter/rpm",0
43.7937,"/shooter/rpm",0
43.813182,"/shooter/rpm",0
43.832995,"/shooter/rpm",0
43.85511,"/shooter/rpm",0
43.873106,"/shooter/rpm",0
43.89375,"/shooter/rpm",0
43.914869,"/shooter/rpm",0
43.933417,"/shooter/rpm",0
43.953962,"/shooter/rpm",0
43.972982,"/shooter/rpm",0
43.993318,"/shooter/rpm",0
44.012987,"/shooter/rpm",0
44.034869,"/shooter/rpm",0
44.054903,"/shooter/rpm",0
44.07292,"/shooter/rpm",0
44.097591,"/shooter/rpm",0
44.114964,"/shooter/rpm",0
44.132909,"/shooter/rpm",0
44.155451,"/shooter/rpm",0
44.173045,"/shooter/rpm",0
44.192844,"/shooter/rpm",0
44.214766,"/shooter/rpm",0
44.233431,"/shooter/rpm",0
44.252841,"/shooter/rpm",0
44.273757,"/shooter/rpm",0
44.293348,"/shooter/rpm",0
44.312836,"/shooter/rpm",0
44.332959,"/shooter/rpm",0
44.35339,"/shooter/rpm",0
44.374102,"/shooter/rpm",0
44.393095,"/shooter/rpm",0
44.413818,"/shooter/rpm",0
44.434264,"/shooter/rpm",0
44.452945,"/shooter/rpm",0
44.473804,"/shooter/rpm",0
44.493074,"/shooter/rpm",0
44.512757,"/shooter/rpm",0
44.533949,"/shooter/rpm",0
44.552944,"/shooter/rpm",0
