Timestamp,Name,Value
144.522558,"/shooter/rpm",0
144.542405,"/shooter/rpm",0
144.562533,"/shooter/rpm",0
144.582513,"/shooter/rpm",0
144.602678,"/shooter/rpm",0
144.622694,"/shooter/rpm",0
144.642348,"/shooter/rpm",0
144.662463,"/shooter/rpm",0
144.682585,"/shooter/rpm",0
144.702424,"/shooter/rpm",0
144.722358,"/shooter/rpm",0
144.742434,"/shooter/rpm",0
144.762777,"/shooter/rpm",0
144.783067,"/shooter/rpm",0
144.802637,"/shooter/rpm",0
144.822534,"/shooter/rpm",0
144.842375,"/shooter/rpm",0
144.86254,"/shooter/rpm",0
144.882399,"/shooter/rpm",0
144.902457,"/shooter/rpm",0
144.922664,"/shooter/rpm",0
144.943363,"/shooter/rpm",0
144.962427,"/shooter/rpm",0
144.982669,"/shooter/rpm",0
145.003809,"/shooter/rpm",0
145.022496,"/shooter/rpm",0
145.042606,"/shooter/rpm",0
145.063609,"/shooter/rpm",0
145.082416,"/shooter/rpm",0
145.102533,"/shooter/rpm",0
145.123272,"/shooter/rpm",0
145.142611,"/shooter/rpm",0
145.162446,"/shooter/rpm",0
145.183302,"/shooter/rpm",0
145.202548,"/shooter/rpm",0
145.22258,"/shooter/rpm",0
145.243672,"/shooter/rpm",0
145.262459,"/shooter/rpm",0
145.282624,"/shooter/rpm",0
145.303037,"/shooter/rpm",0
145.322531,"/shooter/rpm",0
145.342458,"/shooter/rpm",0
145.363544,"/shooter/rpm",0
145.382663,"/shooter/rpm",0
145.40249,"/shooter/rpm",0
145.423735,"/shooter/rpm",0
145.443238,"/shooter/rpm",0
145.462818,"/shooter/rpm",0
145.482404,"/shooter/rpm",0
145.502488,"/shooter/rpm",0
145.522531,"/shooter/rpm",0
145.544697,"/shooter/rpm",0
145.562463,"/shooter/rpm",0
145.58235,"/shooter/rpm",0
145.602446,"/shooter/rpm",0
145.622894,"/shooter/rpm",0
145.642396,"/shooter/rpm",0
145.662494,"/shooter/rpm",0
145.682546,"/shooter/rpm",0
145.702596,"/shooter/rpm",0
145.722397,"/shooter/rpm",0
145.74264,"/shooter/rpm",0
145.762625,"/shooter/rpm",0
145.782649,"/shooter/rpm",0
145.803973,"/shooter/rpm",0
145.823063,"/shooter/rpm",0
145.842388,"/shooter/rpm",0
145.862473,"/shooter/rpm",0
145.882904,"/shooter/rpm",0
145.902569,"/shooter/rpm",0
145.922608,"/shooter/rpm",0
145.942858,"/shooter/rpm",0
145.96245,"/shooter/rpm",0
145.982345,"/shooter/rpm",0
146.002369,"/shooter/rpm",0
146.022682,"/shooter/rpm",0
146.042517,"/shooter/rpm",0
146.062443,"/shooter/rpm",0
146.083089,"/shooter/rpm",0
146.103322,"/shooter/rpm",0
146.122574,"/shooter/rpm",0
146.142563,"/shooter/rpm",0
146.162746,"/shooter/rpm",0
146.182791,"/shooter/rpm",0
146.202473,"/shooter/rpm",0
146.222648,"/shooter/rpm",0
146.242384,"/shooter/rpm",0
146.262597,"/shooter/rpm",0
146.282803,"/shooter/rpm",0
146.303327,"/shooter/rpm",0
146.322506,"/shooter/rpm",0
146.343,"/shooter/rpm",0
146.363209,"/shooter/rpm",0
146.382425,"/shooter/rpm",0
146.402444,"/shooter/rpm",0
146.423114,"/shooter/rpm",0
146.442516,"/shooter/rpm",0
146.462598,"/shooter/rpm",0
146.482685,"/shooter/rpm",0
146.502439,"/shooter/rpm",0
146.522689,"/shooter/rpm",0
146.543041,"/shooter/rpm",0
146.562456,"/shooter/rpm",0
146.582575,"/shooter/rpm",0
146.603703,"/shooter/rpm",0
146.622495,"/shooter/rpm",0
146.642699,"/shooter/rpm",0
146.664271,"/shooter/rpm",0
146.682399,"/shooter/rpm",0
146.70269,"/shooter/rpm",0
146.723846,"/shooter/rpm",0
146.742613,"/shooter/rpm",0
146.76249,"/shooter/rpm",0
146.783638,"/shooter/rpm",0
146.802494,"/shooter/rpm",0
146.822576,"/shooter/rpm",0
146.84274,"/shooter/rpm",0
146.862573,"/shooter/rpm",0
146.882475,"/shooter/rpm",0
146.902633,"/shooter/rpm",0
146.922523,"/shooter/rpm",0
146.942526,"/shooter/rpm",0
146.96236,"/shooter/rpm",0
146.98282,"/shooter/rpm",0
147.002348,"/shooter/rpm",0
147.022445,"/shooter/rpm",0
147.042683,"/shooter/rpm",0
147.062577,"/shooter/rpm",0
147.082427,"/shooter/rpm",0
147.102545,"/shooter/rpm",0
147.122529,"/shooter/rpm",0
147.142478,"/shooter/rpm",0
147.162473,"/shooter/rpm",0
147.182384,"/shooter/rpm",0
147.202412,"/shooter/rpm",0
147.222552,"/shooter/rpm",0
147.242522,"/shooter/rpm",0
147.262387,"/shooter/rpm",0
147.282573,"/shooter/rpm",0
147.302735,"/shooter/rpm",0
147.322439,"/shooter/rpm",0
147.342631,"/shooter/rpm",0
147.36245,"/shooter/rpm",0
147.382402,"/shooter/rpm",0
147.402567,"/shooter/rpm",0
147.422383,"/shooter/rpm",0
147.442478,"/shooter/rpm",0
147.462598,"/shooter/rpm",0
147.482451,"/shooter/rpm",0
147.502451,"/shooter/rpm",0
147.522437,"/shooter/rpm",0
147.542586,"/shooter/rpm",0
147.562723,"/shooter/rpm",0
147.582654,"/shooter/rpm",0
147.60251,"/shooter/rpm",0
147.622842,"/shooter/rpm",0
147.64237,"/shooter/rpm",0
147.662921,"/shooter/rpm",0
147.682534,"/shooter/rpm",0
147.702542,"/shooter/rpm",0
147.723552,"/shooter/rpm",0
147.742519,"/shooter/rpm",0
147.762501,"/shooter/rpm",0
147.786163,"/shooter/rpm",0
147.802363,"/shooter/rpm",0
147.822389,"/shooter/rpm",0
147.843424,"/shooter/rpm",0
147.862641,"/shooter/rpm",0
147.883718,"/shooter/rpm",0
147.903251,"/shooter/rpm",0
147.922657,"/shooter/rpm",0
147.942431,"/shooter/rpm",0
147.963395,"/shooter/rpm",0
147.982439,"/shooter/rpm",0
148.002506,"/shooter/rpm",0
148.023736,"/shooter/rpm",0
148.042388,"/shooter/rpm",0
148.062491,"/shooter/rpm",0
148.083321,"/shooter/rpm",0
148.102558,"/shooter/rpm",0
148.122472,"/shooter/rpm",0
148.143422,"/shooter/rpm",0
148.162398,"/shooter/rpm",0
148.182501,"/shooter/rpm",0
148.203647,"/shooter/rpm",0
148.222439,"/shooter/rpm",0
148.242429,"/shooter/rpm",0
148.262593,"/shooter/rpm",0
148.282628,"/shooter/rpm",0
148.302598,"/shooter/rpm",0
148.322441,"/shooter/rpm",0
148.342766,"/shooter/rpm",0
148.362423,"/shooter/rpm",0
148.382514,"/shooter/rpm",0
148.402634,"/shooter/rpm",0
148.422707,"/shooter/rpm",0
148.442461,"/shooter/rpm",0
148.46271,"/shooter/rpm",0
148.482497,"/shooter/rpm",0
148.502523,"/shooter/rpm",0
148.522437,"/shooter/rpm",0
148.542495,"/shooter/rpm",0
148.562548,"/shooter/rpm",0
148.582625,"/shooter/rpm",0
148.602511,"/shooter/rpm",0
148.622624,"/shooter/rpm",0
148.642493,"/shooter/rpm",0
148.66247,"/shooter/rpm",0
148.682526,"/shooter/rpm",0
148.702534,"/shooter/rpm",0
148.722475,"/shooter/rpm",0
148.74259,"/shooter/rpm",0
148.762488,"/shooter/rpm",0
148.782503,"/shooter/rpm",0
148.802495,"/shooter/rpm",0
148.822572,"/shooter/rpm",0
148.842401,"/shooter/rpm",0
148.862435,"/shooter/rpm",0
148.882467,"/shooter/rpm",0
148.903165,"/shooter/rpm",0
148.922477,"/shooter/rpm",0
148.942477,"/shooter/rpm",0
148.962415,"/shooter/rpm",0
148.982547,"/shooter/rpm",0
149.003626,"/shooter/rpm",0
149.022822,"/shooter/rpm",0
149.042599,"/shooter/rpm",0
149.062516,"/shooter/rpm",0
149.083601,"/shooter/rpm",0
149.102479,"/shooter/rpm",0
149.122574,"/shooter/rpm",0
149.143796,"/shooter/rpm",0
149.162494,"/shooter/rpm",0
149.182441,"/shooter/rpm",0
149.20503,"/shooter/rpm",0
149.22246,"/shooter/rpm",0
149.242468,"/shooter/rpm",0
149.263956,"/shooter/rpm",0
149.282512,"/shooter/rpm",0
149.302431,"/shooter/rpm",0
149.323753,"/shooter/rpm",0
149.342542,"/shooter/rpm",0
149.36256,"/shooter/rpm",0
149.382783,"/shooter/rpm",0
149.402488,"/shooter/rpm",0
149.422457,"/shooter/rpm",0
149.443842,"/shooter/rpm",0
149.462372,"/shooter/rpm",0
149.48274,"/shooter/rpm",0
149.502857,"/shooter/rpm",0
149.522535,"/shooter/rpm",0
149.542509,"/shooter/rpm",0
149.563352,"/shooter/rpm",0
149.58241,"/shooter/rpm",0
149.602594,"/shooter/rpm",0
149.622459,"/shooter/rpm",0
149.642435,"/shooter/rpm",0
149.662749,"/shooter/rpm",0
149.682458,"/shooter/rpm",0
149.702386,"/shooter/rpm",0
149.722703,"/shooter/rpm",0
149.742948,"/shooter/rpm",0
149.762549,"/shooter/rpm",0
149.782467,"/shooter/rpm",0
149.802414,"/shooter/rpm",0
149.822459,"/shooter/rpm",0
149.84263,"/shooter/rpm",0
149.862507,"/shooter/rpm",0
149.882469,"/shooter/rpm",0
149.902509,"/shooter/rpm",0
149.922617,"/shooter/rpm",0
149.942441,"/shooter/rpm",0
149.962634,"/shooter/rpm",0
149.982482,"/shooter/rpm",0
150.002666,"/shooter/rpm",0
150.022772,"/shooter/rpm",0
150.042455,"/shooter/rpm",0
150.062468,"/shooter/rpm",0
150.082731,"/shooter/rpm",0
150.102401,"/shooter/rpm",0
150.122926,"/shooter/rpm",0
150.142574,"/shooter/rpm",0
150.162499,"/shooter/rpm",0
150.182507,"/shooter/rpm",0
150.202458,"/shooter/rpm",0
150.222587,"/shooter/rpm",0
150.242512,"/shooter/rpm",0
150.263039,"/shooter/rpm",0
150.282506,"/shooter/rpm",0
150.302387,"/shooter/rpm",0
150.322872,"/shooter/rpm",0
150.342437,"/shooter/rpm",0
150.362409,"/shooter/rpm",0
150.382787,"/shooter/rpm",0
150.402553,"/shooter/rpm",0
150.422446,"/shooter/rpm",0
150.442838,"/shooter/rpm",0
150.462426,"/shooter/rpm",0
150.482516,"/shooter/rpm",0
150.50425,"/shooter/rpm",0
150.522486,"/shooter/rpm",0
150.542425,"/shooter/rpm",0
150.56374,"/shooter/rpm",0
150.582493,"/shooter/rpm",0
150.602523,"/shooter/rpm",0
150.623647,"/shooter/rpm",0
150.642443,"/shooter/rpm",0
150.66241,"/shooter/rpm",0
150.683434,"/shooter/rpm",0
150.702349,"/shooter/rpm",0
150.722615,"/shooter/rpm",0
150.743408,"/shooter/rpm",0
150.762377,"/shooter/rpm",0
150.782429,"/shooter/rpm",0
150.803859,"/shooter/rpm",0
150.822451,"/shooter/rpm",0
150.842992,"/shooter/rpm",0
150.863612,"/shooter/rpm",0
150.882569,"/shooter/rpm",0
150.902373,"/shooter/rpm",0
150.923553,"/shooter/rpm",0
150.942503,"/shooter/rpm",0
150.962418,"/shooter/rpm",0
150.982565,"/shooter/rpm",0
151.002439,"/shooter/rpm",0
151.022745,"/shooter/rpm",0
151.042424,"/shooter/rpm",0
151.062869,"/shooter/rpm",0
151.082686,"/shooter/rpm",0
151.102605,"/shooter/rpm",0
151.122383,"/shooter/rpm",0
151.142636,"/shooter/rpm",0
151.162453,"/shooter/rpm",0
151.182446,"/shooter/rpm",0
151.202703,"/shooter/rpm",0
151.22236,"/shooter/rpm",0
151.242331,"/shooter/rpm",0
151.262874,"/shooter/rpm",0
151.282739,"/shooter/rpm",0
151.302695,"/shooter/rpm",0
151.322488,"/shooter/rpm",0
151.342556,"/shooter/rpm",0
151.362535,"/shooter/rpm",0
151.382489,"/shooter/rpm",0
151.402533,"/shooter/rpm",0
151.422469,"/shooter/rpm",0
151.442579,"/shooter/rpm",0
151.46245,"/shooter/rpm",0
151.482319,"/shooter/rpm",0
151.502796,"/shooter/rpm",0
151.52246,"/shooter/rpm",0
151.542488,"/shooter/rpm",0
151.562474,"/shooter/rpm",0
151.582557,"/shooter/rpm",0
151.602557,"/shooter/rpm",0
151.622623,"/shooter/rpm",0
151.642484,"/shooter/rpm",0
151.662532,"/shooter/rpm",0
151.682768,"/shooter/rpm",0
151.702365,"/shooter/rpm",0
151.722445,"/shooter/rpm",0
151.742681,"/shooter/rpm",0
151.762465,"/shooter/rpm",0
151.782383,"/shooter/rpm",0
151.802731,"/shooter/rpm",0
151.822447,"/shooter/rpm",0
151.842527,"/shooter/rpm",0
151.863388,"/shooter/rpm",0
151.882465,"/shooter/rpm",0
151.90258,"/shooter/rpm",0
151.922873,"/shooter/rpm",0
151.942335,"/shooter/rpm",0
151.962434,"/shooter/rpm",0
151.983651,"/shooter/rpm",0
152.002414,"/shooter/rpm",0
152.022501,"/shooter/rpm",0
152.043472,"/shooter/rpm",0
152.062665,"/shooter/rpm",0
152.083132,"/shooter/rpm",0
152.10362,"/shooter/rpm",0
152.122526,"/shooter/rpm",0
152.142686,"/shooter/rpm",0
152.163646,"/shooter/rpm",0
152.182326,"/shooter/rpm",0
152.20248,"/shooter/rpm",0
152.223423,"/shooter/rpm",0
152.242445,"/shooter/rpm",0
152.26267,"/shooter/rpm",0
152.283709,"/shooter/rpm",0
152.302436,"/shooter/rpm",0
152.322453,"/shooter/rpm",0
152.343295,"/shooter/rpm",0
152.362435,"/shooter/rpm",0
152.382597,"/shooter/rpm",0
152.402478,"/shooter/rpm",0
152.422533,"/shooter/rpm",0
152.442514,"/shooter/rpm",0
152.462649,"/shooter/rpm",0
152.482368,"/shooter/rpm",0
152.50264,"/shooter/rpm",0
152.522613,"/shooter/rpm",0
152.542845,"/shooter/rpm",0
152.562439,"/shooter/rpm",0
152.582491,"/shooter/rpm",0
152.602625,"/shooter/rpm",0
152.622593,"/shooter/rpm",0
152.642491,"/shooter/rpm",0
152.662649,"/shooter/rpm",0
152.682453,"/shooter/rpm",0
152.702467,"/shooter/rpm",0
152.722429,"/shooter/rpm",0
152.742625,"/shooter/rpm",0
152.763014,"/shooter/rpm",0
152.782842,"/shooter/rpm",0
152.80248,"/shooter/rpm",0
152.822389,"/shooter/rpm",0
152.842461,"/shooter/rpm",0
152.862871,"/shooter/rpm",0
152.882471,"/shooter/rpm",0
152.902491,"/shooter/rpm",0
152.923053,"/shooter/rpm",0
152.94249,"/shooter/rpm",0
152.962348,"/shooter/rpm",0
152.982586,"/shooter/rpm",0
153.002521,"/shooter/rpm",0
153.022431,"/shooter/rpm",0
153.042559,"/shooter/rpm",0
153.062467,"/shooter/rpm",0
153.082477,"/shooter/rpm",0
153.102379,"/shooter/rpm",0
153.122451,"/shooter/rpm",0
153.142477,"/shooter/rpm",0
153.162561,"/shooter/rpm",0
153.182442,"/shooter/rpm",0
153.202405,"/shooter/rpm",0
153.223572,"/shooter/rpm",0
153.24252,"/shooter/rpm",0
153.262346,"/shooter/rpm",0
153.28404,"/shooter/rpm",0
153.302337,"/shooter/rpm",0
153.322585,"/shooter/rpm",0
153.343299,"/shooter/rpm",0
153.362537,"/shooter/rpm",0
153.382602,"/shooter/rpm",0
153.4035,"/shooter/rpm",0
153.422471,"/shooter/rpm",0
153.443327,"/shooter/rpm",0
153.463426,"/shooter/rpm",0
153.482514,"/shooter/rpm",0
153.50236,"/shooter/rpm",0
153.523882,"/shooter/rpm",0
153.542616,"/shooter/rpm",0
153.562937,"/shooter/rpm",0
153.583843,"/shooter/rpm",0
153.602435,"/shooter/rpm",0
153.622479,"/shooter/rpm",0
153.643859,"/shooter/rpm",0
153.662383,"/shooter/rpm",0
153.682577,"/shooter/rpm",0
153.702655,"/shooter/rpm",0
153.722489,"/shooter/rpm",0
153.742517,"/shooter/rpm",0
153.762364,"/shooter/rpm",0
153.782528,"/shooter/rpm",0
153.802713,"/shooter/rpm",0
153.822577,"/shooter/rpm",0
153.84242,"/shooter/rpm",0
153.862495,"/shooter/rpm",0
153.882374,"/shooter/rpm",0
153.902445,"/shooter/rpm",0
153.922512,"/shooter/rpm",0
153.942479,"/shooter/rpm",0
153.962447,"/shooter/rpm",0
153.982736,"/shooter/rpm",0
154.002394,"/shooter/rpm",0
154.022404,"/shooter/rpm",0
154.042421,"/shooter/rpm",0
154.062686,"/shooter/rpm",0
154.082459,"/shooter/rpm",0
154.102775,"/shooter/rpm",0
154.122473,"/shooter/rpm",0
154.14255,"/shooter/rpm",0
154.162514,"/shooter/rpm",0
154.18249,"/shooter/rpm",0
154.202496,"/shooter/rpm",0
154.222589,"/shooter/rpm",0
154.242498,"/shooter/rpm",0
154.262536,"/shooter/rpm",0
154.282546,"/shooter/rpm",0
154.304067,"/shooter/rpm",0
154.322419,"/shooter/rpm",0
154.342723,"/shooter/rpm",0
154.362491,"/shooter/rpm",0
154.382455,"/shooter/rpm",0
154.402588,"/shooter/rpm",0
154.422374,"/shooter/rpm",0
154.442348,"/shooter/rpm",0
154.462786,"/shooter/rpm",0
154.482372,"/shooter/rpm",0
154.502341,"/shooter/rpm",0
154.522599,"/shooter/rpm",0
154.542351,"/shooter/rpm",0
154.562452,"/shooter/rpm",0
154.583449,"/shooter/rpm",0
154.602371,"/shooter/rpm",0
154.62269,"/shooter/rpm",0
154.642597,"/shooter/rpm",0
154.662445,"/shooter/rpm",0
154.682391,"/shooter/rpm",0
154.703821,"/shooter/rpm",0
154.722442,"/shooter/rpm",0
154.742358,"/shooter/rpm",0
154.763689,"/shooter/rpm",0
154.782512,"/shooter/rpm",0
154.802422,"/shooter/rpm",0
154.823141,"/shooter/rpm",0
154.842466,"/shooter/rpm",0
154.862508,"/shooter/rpm",0
154.882976,"/shooter/rpm",0
154.902513,"/shooter/rpm",0
154.922539,"/shooter/rpm",0
154.943931,"/shooter/rpm",0
154.962626,"/shooter/rpm",0
154.982614,"/shooter/rpm",0
155.004127,"/shooter/rpm",0
155.022805,"/shooter/rpm",0
155.042507,"/shooter/rpm",0
155.064173,"/shooter/rpm",0
155.082329,"/shooter/rpm",0
155.102399,"/shooter/rpm",0
155.122425,"/shooter/rpm",0
155.142493,"/shooter/rpm",0
155.162628,"/shooter/rpm",0
155.182369,"/shooter/rpm",0
155.202392,"/shooter/rpm",0
155.222487,"/shooter/rpm",0
155.242938,"/shooter/rpm",0
155.262612,"/shooter/rpm",0
155.282695,"/shooter/rpm",0
155.302404,"/shooter/rpm",0
155.322465,"/shooter/rpm",0
155.342652,"/shooter/rpm",0
155.36237,"/shooter/rpm",0
155.382397,"/shooter/rpm",0
155.402781,"/shooter/rpm",0
155.422949,"/shooter/rpm",0
155.442409,"/shooter/rpm",0
155.462534,"/shooter/rpm",0
155.482428,"/shooter/rpm",0
155.50281,"/shooter/rpm",0
155.522347,"/shooter/rpm",0
155.542458,"/shooter/rpm",0
155.562564,"/shooter/rpm",0
155.582579,"/shooter/rpm",0
155.602478,"/shooter/rpm",0
155.62263,"/shooter/rpm",0
155.642457,"/shooter/rpm",0
155.662761,"/shooter/rpm",0
155.682404,"/shooter/rpm",0
155.702853,"/shooter/rpm",0
155.722503,"/shooter/rpm",0
155.742497,"/shooter/rpm",0
155.762429,"/shooter/rpm",0
155.782528,"/shooter/rpm",0
155.802411,"/shooter/rpm",0
155.822551,"/shooter/rpm",0
155.842435,"/shooter/rpm",0
155.862708,"/shooter/rpm",0
155.882552,"/shooter/rpm",0
155.903082,"/shooter/rpm",0
155.923596,"/shooter/rpm",0
155.943301,"/shooter/rpm",0
155.962389,"/shooter/rpm",0
155.982709,"/shooter/rpm",0
156.003712,"/shooter/rpm",0
156.02254,"/shooter/rpm",0
156.042751,"/shooter/rpm",0
156.06341,"/shooter/rpm",0
156.082548,"/shooter/rpm",0
156.102581,"/shooter/rpm",0
156.123352,"/shooter/rpm",0
156.142377,"/shooter/rpm",0
156.162508,"/shooter/rpm",0
156.183512,"/shooter/rpm",0
156.202409,"/shooter/rpm",0
156.222468,"/shooter/rpm",0
156.24352,"/shooter/rpm",0
156.262518,"/shooter/rpm",0
156.282612,"/shooter/rpm",0
156.303594,"/shooter/rpm",0
156.322436,"/shooter/rpm",0
156.342918,"/shooter/rpm",0
156.36356,"/shooter/rpm",0
156.382449,"/shooter/rpm",0
156.40247,"/shooter/rpm",0
156.423541,"/shooter/rpm",0
156.442642,"/shooter/rpm",0
156.462539,"/shooter/rpm",0
156.482715,"/shooter/rpm",0
156.502402,"/shooter/rpm",0
156.52245,"/shooter/rpm",0
156.542412,"/shooter/rpm",0
156.56271,"/shooter/rpm",0
156.58252,"/shooter/rpm",0
156.602514,"/shooter/rpm",0
156.622415,"/shooter/rpm",0
156.642605,"/shooter/rpm",0
156.662637,"/shooter/rpm",0
156.682884,"/shooter/rpm",0
156.702356,"/shooter/rpm",0
156.722542,"/shooter/rpm",0
156.742541,"/shooter/rpm",0
156.762344,"/shooter/rpm",0
156.782416,"/shooter/rpm",0
156.802614,"/shooter/rpm",0
156.822688,"/shooter/rpm",0
156.842444,"/shooter/rpm",0
156.862503,"/shooter/rpm",0
156.882689,"/shooter/rpm",0
156.902472,"/shooter/rpm",0
156.922501,"/shooter/rpm",0
156.94246,"/shooter/rpm",0
156.962664,"/shooter/rpm",0
156.982326,"/shooter/rpm",0
157.00238,"/shooter/rpm",0
157.022441,"/shooter/rpm",0
157.0426,"/shooter/rpm",0
157.062686,"/shooter/rpm",0
157.082417,"/shooter/rpm",0
157.102429,"/shooter/rpm",0
157.122498,"/shooter/rpm",0
157.142675,"/shooter/rpm",0
157.162947,"/shooter/rpm",0
157.182393,"/shooter/rpm",0
157.202551,"/shooter/rpm",0
157.222516,"/shooter/rpm",0
157.242424,"/shooter/rpm",0
157.262429,"/shooter/rpm",0
157.282679,"/shooter/rpm",0
157.302448,"/shooter/rpm",0
157.322447,"/shooter/rpm",0
157.342424,"/shooter/rpm",0
157.363793,"/shooter/rpm",0
157.38244,"/shooter/rpm",0
157.402578,"/shooter/rpm",0
157.423534,"/shooter/rpm",0
157.442534,"/shooter/rpm",0
157.462544,"/shooter/rpm",0
157.483381,"/shooter/rpm",0
157.502431,"/shooter/rpm",0
157.522661,"/shooter/rpm",0
157.54296,"/shooter/rpm",0
157.562486,"/shooter/rpm",0
157.582575,"/shooter/rpm",0
157.603314,"/shooter/rpm",0
157.622365,"/shooter/rpm",0
157.642634,"/shooter/rpm",0
157.666067,"/shooter/rpm",0
157.682617,"/shooter/rpm",0
157.70247,"/shooter/rpm",0
157.723253,"/shooter/rpm",0
157.742533,"/shooter/rpm",0
157.762713,"/shooter/rpm",0
157.782732,"/shooter/rpm",0
157.802388,"/shooter/rpm",0
157.822525,"/shooter/rpm",0
157.84337,"/shooter/rpm",0
157.862389,"/shooter/rpm",0
157.883099,"/shooter/rpm",0
157.902481,"/shooter/rpm",0
157.922768,"/shooter/rpm",0
157.942556,"/shooter/rpm",0
157.962482,"/shooter/rpm",0
157.982707,"/shooter/rpm",0
158.002477,"/shooter/rpm",0
158.022427,"/shooter/rpm",0
158.042725,"/shooter/rpm",0
158.06245,"/shooter/rpm",0
158.082425,"/shooter/rpm",0
158.102479,"/shooter/rpm",0
158.122441,"/shooter/rpm",0
158.142503,"/shooter/rpm",0
158.162488,"/shooter/rpm",0
158.182423,"/shooter/rpm",0
158.202424,"/shooter/rpm",0
158.222318,"/shooter/rpm",0
158.242645,"/shooter/rpm",0
158.262616,"/shooter/rpm",0
158.28261,"/shooter/rpm",0
158.302458,"/shooter/rpm",0
158.322638,"/shooter/rpm",0
158.342387,"/shooter/rpm",0
158.362398,"/shooter/rpm",0
158.382359,"/shooter/rpm",0
158.402642,"/shooter/rpm",0
158.422366,"/shooter/rpm",0
158.442464,"/shooter/rpm",0
158.462557,"/shooter/rpm",0
158.482841,"/shooter/rpm",0
158.502315,"/shooter/rpm",0
158.522625,"/shooter/rpm",0
158.542543,"/shooter/rpm",0
158.562824,"/shooter/rpm",0
158.582683,"/shooter/rpm",0
158.602514,"/shooter/rpm",0
158.622596,"/shooter/rpm",0
158.642533,"/shooter/rpm",0
158.662464,"/shooter/rpm",0
158.683362,"/shooter/rpm",0
158.702515,"/shooter/rpm",0
158.723748,"/shooter/rpm",0
158.74269,"/shooter/rpm",0
158.762371,"/shooter/rpm",0
158.783604,"/shooter/rpm",0
158.802659,"/shooter/rpm",0
158.82251,"/shooter/rpm",0
158.8434,"/shooter/rpm",0
158.862551,"/shooter/rpm",0
158.882528,"/shooter/rpm",0
158.903479,"/shooter/rpm",0
158.922621,"/shooter/rpm",0
158.942472,"/shooter/rpm",0
158.962856,"/shooter/rpm",0
158.982544,"/shooter/rpm",0
159.002377,"/shooter/rpm",0
159.023654,"/shooter/rpm",0
159.042394,"/shooter/rpm",0
159.062422,"/shooter/rpm",0
159.083833,"/shooter/rpm",0
159.102638,"/shooter/rpm",0
159.122538,"/shooter/rpm",0
159.143556,"/shooter/rpm",0
159.162423,"/shooter/rpm",0
159.182589,"/shooter/rpm",0
159.203902,"/shooter/rpm",0
159.222455,"/shooter/rpm",0
159.242373,"/shooter/rpm",0
159.262838,"/shooter/rpm",0
159.282309,"/shooter/rpm",0
159.302492,"/shooter/rpm",0
159.322708,"/shooter/rpm",0
159.342791,"/shooter/rpm",0
159.362531,"/shooter/rpm",0
159.382423,"/shooter/rpm",0
159.402332,"/shooter/rpm",0
159.422494,"/shooter/rpm",0
159.442625,"/shooter/rpm",0
159.462419,"/shooter/rpm",0
159.482493,"/shooter/rpm",0
159.502533,"/shooter/rpm",0
159.522463,"/shooter/rpm",0
159.542405,"/shooter/rpm",0
159.562382,"/shooter/rpm",0
159.582522,"/shooter/rpm",0
159.603312,"/shooter/rpm",0
159.622456,"/shooter/rpm",0
159.642464,"/shooter/rpm",0
159.662355,"/shooter/rpm",0
159.682535,"/shooter/rpm",0
159.703738,"/shooter/rpm",0
159.722448,"/shooter/rpm",0
159.74256,"/shooter/rpm",0
159.762316,"/shooter/rpm",0
159.782353,"/shooter/rpm",0
159.802607,"/shooter/rpm",0
159.822548,"/shooter/rpm",0
159.842462,"/shooter/rpm",0
159.862341,"/shooter/rpm",0
159.88244,"/shooter/rpm",0
159.902614,"/shooter/rpm",0
159.922461,"/shooter/rpm",0
159.942547,"/shooter/rpm",0
159.962534,"/shooter/rpm",0
159.982401,"/shooter/rpm",0
160.00298,"/shooter/rpm",0
160.022341,"/shooter/rpm",0
160.042432,"/shooter/rpm",0
160.062492,"/shooter/rpm",0
160.084036,"/shooter/rpm",0
160.102507,"/shooter/rpm",0
160.122408,"/shooter/rpm",0
160.144189,"/shooter/rpm",0
160.162365,"/shooter/rpm",0
160.18234,"/shooter/rpm",0
160.203468,"/shooter/rpm",0
160.222476,"/shooter/rpm",0
160.242376,"/shooter/rpm",0
160.263293,"/shooter/rpm",0
160.282451,"/shooter/rpm",0
160.302542,"/shooter/rpm",0
160.323316,"/shooter/rpm",0
160.342295,"/shooter/rpm",0
160.362548,"/shooter/rpm",0
160.383887,"/shooter/rpm",0
160.402405,"/shooter/rpm",0
160.422467,"/shooter/rpm",0
160.442596,"/shooter/rpm",0
160.462479,"/shooter/rpm",0
160.482399,"/shooter/rpm",0
160.503638,"/shooter/rpm",0
160.522492,"/shooter/rpm",0
160.542821,"/shooter/rpm",0
160.563468,"/shooter/rpm",0
160.582637,"/shooter/rpm",0
160.602544,"/shooter/rpm",0
160.622523,"/shooter/rpm",0
160.642331,"/shooter/rpm",0
160.662535,"/shooter/rpm",0
160.682596,"/shooter/rpm",0
160.702354,"/shooter/rpm",0
160.723468,"/shooter/rpm",0
160.742328,"/shooter/rpm",0
160.762315,"/shooter/rpm",0
160.782586,"/shooter/rpm",0
160.802614,"/shooter/rpm",0
160.822497,"/shooter/rpm",0
160.842467,"/shooter/rpm",0
160.863153,"/shooter/rpm",0
160.88234,"/shooter/rpm",0
160.902356,"/shooter/rpm",0
160.922456,"/shooter/rpm",0
160.943144,"/shooter/rpm",0
