Timestamp,Name,Value
115.7567,"/shooter/output",0
115.776739,"/shooter/rpm",0
115.776816,"/shooter/output",0
115.796649,"/shooter/rpm",0
115.79668,"/shooter/output",0
115.816554,"/shooter/rpm",0
115.816582,"/shooter/output",0
115.836776,"/shooter/rpm",0
115.836808,"/shooter/output",0
115.856719,"/shooter/rpm",0
115.856792,"/shooter/output",0
115.876711,"/shooter/rpm",0
115.876763,"/shooter/output",0
115.896616,"/shooter/rpm",0
115.896841,"/shooter/output",0
115.916719,"/shooter/rpm",0
115.916753,"/shooter/output",0
115.93663,"/shooter/rpm",0
115.936657,"/shooter/output",0
115.95677,"/shooter/rpm",0
115.956787,"/shooter/output",0
115.976632,"/shooter/rpm",0
115.976653,"/shooter/output",0
115.99662,"/shooter/rpm",0
115.996696,"/shooter/output",0
116.017214,"/shooter/rpm",0
116.017268,"/shooter/output",0
116.036694,"/shooter/rpm",0
116.036724,"/shooter/output",0
116.056585,"/shooter/rpm",0
116.056613,"/shooter/output",0
116.076564,"/shooter/rpm",0
116.07659,"/shooter/output",0
116.096704,"/shooter/rpm",0
116.096735,"/shooter/output",0
116.116687,"/shooter/rpm",0
116.116717,"/shooter/output",0
116.136659,"/shooter/rpm",0
116.136689,"/shooter/output",0
116.156646,"/shooter/rpm",0
116.156678,"/shooter/output",0
116.176798,"/shooter/rpm",0
116.17682,"/shooter/output",0
116.196628,"/shooter/rpm",0
116.19669,"/shooter/output",0
116.216732,"/shooter/rpm",0
116.216752,"/shooter/output",0
116.236753,"/shooter/rpm",0
116.236781,"/shooter/output",0
116.256638,"/shooter/rpm",0
116.256728,"/shooter/output",0
116.276739,"/shooter/rpm",0
116.27677,"/shooter/output",0
116.296585,"/shooter/rpm",0
116.296644,"/shooter/output",0
116.316682,"/shooter/rpm",0
116.316711,"/shooter/output",0
116.336689,"/shooter/rpm",0
116.336824,"/shooter/output",0
116.356925,"/shooter/rpm",0
116.356993,"/shooter/output",0
116.37679,"/shooter/rpm",0
116.376822,"/shooter/output",0
116.396669,"/shooter/rpm",0
116.396765,"/shooter/output",0
116.416693,"/shooter/rpm",0
116.41672,"/shooter/output",0
116.43673,"/shooter/rpm",0
116.436751,"/shooter/output",0
116.456528,"/shooter/rpm",0
116.456545,"/shooter/output",0
116.476728,"/shooter/rpm",0
116.476759,"/shooter/output",0
116.496624,"/shooter/rpm",0
116.496724,"/shooter/output",0
116.516807,"/shooter/rpm",0
116.516836,"/shooter/output",0
116.536779,"/shooter/rpm",0
116.53685,"/shooter/output",0
116.556587,"/shooter/rpm",0
116.556615,"/shooter/output",0
116.57675,"/shooter/rpm",0
116.576778,"/shooter/output",0
116.59653,"/shooter/rpm",0
116.596558,"/shooter/output",0
116.616582,"/shooter/rpm",0
116.616609,"/shooter/output",0
116.636663,"/shooter/rpm",0
116.636695,"/shooter/output",0
116.656648,"/shooter/rpm",0
116.656712,"/shooter/output",0
116.676647,"/shooter/rpm",0
116.676707,"/shooter/output",0
116.696625,"/shooter/rpm",0
116.696711,"/shooter/output",0
116.716803,"/shooter/rpm",0
116.716873,"/shooter/output",0
116.736568,"/shooter/rpm",0
116.736595,"/shooter/output",0
116.756701,"/shooter/rpm",0
116.756734,"/shooter/output",0
116.776537,"/shooter/rpm",0
116.776564,"/shooter/output",0
116.796852,"/shooter/rpm",0
116.796942,"/shooter/output",0
116.816629,"/shooter/rpm",0
116.816657,"/shooter/output",0
116.837058,"/shooter/rpm",0
116.837086,"/shooter/output",0
116.856928,"/shooter/rpm",0
116.856955,"/shooter/output",0
116.876731,"/shooter/rpm",0
116.876766,"/shooter/output",0
116.896873,"/shooter/rpm",0
116.896895,"/shooter/output",0
116.916769,"/shooter/rpm",0
116.916788,"/shooter/output",0
116.936717,"/shooter/rpm",0
116.936738,"/shooter/output",0
116.956689,"/shooter/rpm",0
116.956768,"/shooter/output",0
116.977801,"/shooter/rpm",0
116.97783,"/shooter/output",0
116.996606,"/shooter/rpm",0
116.996638,"/shooter/output",0
117.01663,"/shooter/rpm",0
117.016658,"/shooter/output",0
117.0367,"/shooter/rpm",0
117.036727,"/shooter/output",0
117.056596,"/shooter/rpm",0
117.056707,"/shooter/output",0
117.076647,"/shooter/rpm",0
117.076678,"/shooter/output",0
117.096633,"/shooter/rpm",0
117.09666,"/shooter/output",0
117.116622,"/shooter/rpm",0
117.116648,"/shooter/output",0
117.136669,"/shooter/rpm",0
117.136689,"/shooter/output",0
117.156743,"/shooter/rpm",0
117.156763,"/shooter/output",0
117.176622,"/shooter/rpm",0
117.176645,"/shooter/output",0
117.19656,"/shooter/rpm",0
117.196588,"/shooter/output",0
117.216645,"/shooter/rpm",0
117.216674,"/shooter/output",0
117.236712,"/shooter/rpm",0
117.236745,"/shooter/output",0
117.256959,"/shooter/rpm",0
117.256989,"/shooter/output",0
117.276724,"/shooter/rpm",0
117.276754,"/shooter/output",0
117.296671,"/shooter/rpm",0
117.296757,"/shooter/output",0
117.316645,"/shooter/rpm",0
117.31668,"/shooter/output",0
117.336667,"/shooter/rpm",0
117.336694,"/shooter/output",0
117.356537,"/shooter/rpm",0
117.356564,"/shooter/output",0
117.376782,"/shooter/rpm",0
117.376803,"/shooter/output",0
117.396546,"/shooter/rpm",0
117.396563,"/shooter/output",0
117.416707,"/shooter/rpm",0
117.416727,"/shooter/output",0
117.436807,"/shooter/rpm",0
117.436834,"/shooter/output",0
117.456548,"/shooter/rpm",0
117.456575,"/shooter/output",0
117.476503,"/shooter/rpm",0
117.47653,"/shooter/output",0
117.496613,"/shooter/rpm",0
117.49669,"/shooter/output",0
117.516626,"/shooter/rpm",0
117.516656,"/shooter/output",0
117.536657,"/shooter/rpm",0
117.536723,"/shooter/output",0
117.556567,"/shooter/rpm",0
117.556595,"/shooter/output",0
117.576639,"/shooter/rpm",0
117.576671,"/shooter/output",0
117.596732,"/shooter/rpm",0
117.596762,"/shooter/output",0
117.616745,"/shooter/rpm",0
117.616766,"/shooter/output",0
117.636569,"/shooter/rpm",0
117.636588,"/shooter/output",0
117.656516,"/shooter/rpm",0
117.656534,"/shooter/output",0
117.676537,"/shooter/rpm",0
117.676611,"/shooter/output",0
117.69736,"/shooter/rpm",0
117.697389,"/shooter/output",0
117.716932,"/shooter/rpm",0
117.717009,"/shooter/output",0
117.736663,"/shooter/rpm",0
117.736689,"/shooter/output",0
117.756552,"/shooter/rpm",0
117.756581,"/shooter/output",0
117.776892,"/shooter/rpm",0
117.776963,"/shooter/output",0
117.796688,"/shooter/rpm",0
117.79672,"/shooter/output",0
117.816621,"/shooter/rpm",0
117.816648,"/shooter/output",0
117.836567,"/shooter/rpm",0
117.836639,"/shooter/output",0
117.856535,"/shooter/rpm",0
117.856601,"/shooter/output",0
117.876785,"/shooter/rpm",0
117.876807,"/shooter/output",0
117.896785,"/shooter/rpm",0
117.896866,"/shooter/output",0
117.916557,"/shooter/rpm",0
117.916585,"/shooter/output",0
117.93676,"/shooter/rpm",0
117.936798,"/shooter/output",0
117.956674,"/shooter/rpm",0
117.956702,"/shooter/output",0
117.976818,"/shooter/rpm",0
117.976846,"/shooter/output",0
117.996617,"/shooter/rpm",0
117.996644,"/shooter/output",0
118.01667,"/shooter/rpm",0
118.016746,"/shooter/output",0
118.036808,"/shooter/rpm",0
118.0369,"/shooter/output",0
118.056706,"/shooter/rpm",0
118.056734,"/shooter/output",0
118.076641,"/shooter/rpm",0
118.076671,"/shooter/output",0
118.096641,"/shooter/rpm",0
118.096661,"/shooter/output",0
118.116686,"/shooter/rpm",0
118.11675,"/shooter/output",0
118.1366,"/shooter/rpm",0
118.13662,"/shooter/output",0
118.156593,"/shooter/rpm",0
118.156687,"/shooter/output",0
118.176806,"/shooter/rpm",0
118.176894,"/shooter/output",0
118.197185,"/shooter/rpm",0
118.197238,"/shooter/output",0
118.217064,"/shooter/rpm",0
118.217095,"/shooter/output",0
118.236549,"/shooter/rpm",0
118.236575,"/shooter/output",0
118.256574,"/shooter/rpm",0
118.256603,"/shooter/output",0
118.276734,"/shooter/rpm",0
118.276767,"/shooter/output",0
118.296653,"/shooter/rpm",0
118.296688,"/shooter/output",0
118.316634,"/shooter/rpm",0
118.316661,"/shooter/output",0
118.336592,"/shooter/rpm",0
118.336619,"/shooter/output",0
118.356675,"/shooter/rpm",0
118.356693,"/shooter/output",0
118.376554,"/shooter/rpm",0
118.376572,"/shooter/output",0
118.396557,"/shooter/rpm",0
118.396584,"/shooter/output",0
118.416756,"/shooter/rpm",0
118.416833,"/shooter/output",0
118.43669,"/shooter/rpm",0
118.436719,"/shooter/output",0
118.456684,"/shooter/rpm",0
118.456717,"/shooter/output",0
118.47662,"/shooter/rpm",0
118.476687,"/shooter/output",0
118.496688,"/shooter/rpm",0
118.496763,"/shooter/output",0
118.525342,"/shooter/rpm",0
118.52537,"/shooter/output",0
118.569323,"/shooter/rpm",0
118.569343,"/shooter/output",0
118.577648,"/shooter/rpm",0
118.577664,"/shooter/output",0
118.582052,"/shooter/rpm",0
118.582073,"/shooter/output",0
118.596452,"/shooter/rpm",0
118.596469,"/shooter/output",0
118.61669,"/shooter/rpm",0
118.616712,"/shooter/output",0
118.636792,"/shooter/rpm",0
118.636819,"/shooter/output",0
118.65657,"/shooter/rpm",0
118.656597,"/shooter/output",0
118.676508,"/shooter/rpm",0
118.676579,"/shooter/output",0
118.696767,"/shooter/rpm",0
118.696836,"/shooter/output",0
118.716396,"/shooter/rpm",0
118.716424,"/shooter/output",0
118.736471,"/shooter/rpm",0
118.73655,"/shooter/output",0
118.756842,"/shooter/rpm",0
118.756876,"/shooter/output",0
118.776537,"/shooter/rpm",0
118.776564,"/shooter/output",0
118.796447,"/shooter/rpm",0
118.796473,"/shooter/output",0
118.816622,"/shooter/rpm",0
118.816649,"/shooter/output",0
118.83648,"/shooter/rpm",0
118.836497,"/shooter/output",0
118.856458,"/shooter/rpm",0
118.856475,"/shooter/output",0
118.876573,"/shooter/rpm",0
118.876601,"/shooter/output",0
118.896458,"/shooter/rpm",0
118.896486,"/shooter/output",0
118.916502,"/shooter/rpm",0
118.916581,"/shooter/output",0
118.936495,"/shooter/rpm",0
118.936566,"/shooter/output",0
118.956505,"/shooter/rpm",0
118.956531,"/shooter/output",0
118.976751,"/shooter/rpm",0
118.976785,"/shooter/output",0
118.996582,"/shooter/rpm",0
118.996648,"/shooter/output",0
119.016947,"/shooter/rpm",0
119.016977,"/shooter/output",0
119.036612,"/shooter/rpm",0
119.036639,"/shooter/output",0
119.056513,"/shooter/rpm",0
119.056678,"/shooter/output",0
119.076558,"/shooter/rpm",0
119.076614,"/shooter/output",0
119.096572,"/shooter/rpm",0
119.096592,"/shooter/output",0
119.117195,"/shooter/rpm",0
119.117227,"/shooter/output",0
119.137769,"/shooter/rpm",0
119.137907,"/shooter/output",0
119.157285,"/shooter/rpm",0
119.157369,"/shooter/output",0
119.176432,"/shooter/rpm",0
119.176472,"/shooter/output",0
119.196651,"/shooter/rpm",0
119.19679,"/shooter/output",0
119.216479,"/shooter/rpm",0
119.216506,"/shooter/output",0
119.236479,"/shooter/rpm",0
119.23655,"/shooter/output",0
119.256606,"/shooter/rpm",0
119.256636,"/shooter/output",0
119.276759,"/shooter/rpm",0
119.276792,"/shooter/output",0
119.296624,"/shooter/rpm",0
119.296644,"/shooter/output",0
119.317229,"/shooter/rpm",0
119.317246,"/shooter/output",0
119.336516,"/shooter/rpm",0
119.336581,"/shooter/output",0
119.35643,"/shooter/rpm",0
119.356464,"/shooter/output",0
119.37671,"/shooter/rpm",0
119.376741,"/shooter/output",0
119.39641,"/shooter/rpm",0
119.3965,"/shooter/output",0
119.417026,"/shooter/rpm",0
119.417058,"/shooter/output",0
119.437007,"/shooter/rpm",0
119.437037,"/shooter/output",0
119.456702,"/shooter/rpm",0
119.456734,"/shooter/output",0
119.47686,"/shooter/rpm",0
119.476892,"/shooter/output",0
119.496659,"/shooter/rpm",0
119.496697,"/shooter/output",0
119.516378,"/shooter/rpm",0
119.516406,"/shooter/output",0
119.536527,"/shooter/rpm",0
119.536551,"/shooter/output",0
119.556611,"/shooter/rpm",0
119.556628,"/shooter/output",0
119.576425,"/shooter/rpm",0
119.576443,"/shooter/output",0
119.596389,"/shooter/rpm",0
119.596417,"/shooter/output",0
119.616637,"/shooter/rpm",0
119.616669,"/shooter/output",0
119.636948,"/shooter/rpm",0
119.637018,"/shooter/output",0
119.656411,"/shooter/rpm",0
119.656438,"/shooter/output",0
119.676816,"/shooter/rpm",0
119.676913,"/shooter/output",0
119.696561,"/shooter/rpm",0
119.696594,"/shooter/output",0
119.716431,"/shooter/rpm",0
119.716459,"/shooter/output",0
119.736554,"/shooter/rpm",0
119.736587,"/shooter/output",0
119.756439,"/shooter/rpm",0
119.756467,"/shooter/output",0
119.77641,"/shooter/rpm",0
119.776431,"/shooter/output",0
119.796533,"/shooter/rpm",0
119.796599,"/shooter/output",0
119.816549,"/shooter/rpm",0
119.816572,"/shooter/output",0
119.836716,"/shooter/rpm",0
119.836744,"/shooter/output",0
119.856405,"/shooter/rpm",0
119.856432,"/shooter/output",0
119.87647,"/shooter/rpm",0
119.876498,"/shooter/output",0
119.89671,"/shooter/rpm",0
119.896786,"/shooter/output",0
119.916379,"/shooter/rpm",0
119.916407,"/shooter/output",0
119.936531,"/shooter/rpm",0
119.936567,"/shooter/output",0
119.956444,"/shooter/rpm",0
119.956473,"/shooter/output",0
119.976443,"/shooter/rpm",0
119.97647,"/shooter/output",0
119.996737,"/shooter/rpm",0
119.996842,"/shooter/output",0
120.016468,"/shooter/rpm",0
120.016488,"/shooter/output",0
120.036436,"/shooter/rpm",0
120.036453,"/shooter/output",0
120.05648,"/shooter/rpm",0
120.056498,"/shooter/output",0
120.076629,"/shooter/rpm",0
120.076657,"/shooter/output",0
120.096533,"/shooter/rpm",0
120.096608,"/shooter/output",0
120.116383,"/shooter/rpm",0
120.116409,"/shooter/output",0
120.13661,"/shooter/rpm",0
120.13664,"/shooter/output",0
120.15639,"/shooter/rpm",0
120.156416,"/shooter/output",0
120.176672,"/shooter/rpm",0
120.176759,"/shooter/output",0
120.196847,"/shooter/rpm",0
120.196916,"/shooter/output",0
120.2166,"/shooter/rpm",0
120.216627,"/shooter/output",0
120.236466,"/shooter/rpm",0
120.236495,"/shooter/output",0
120.256625,"/shooter/rpm",0
120.256648,"/shooter/output",0
120.276436,"/shooter/rpm",0
120.276455,"/shooter/output",0
120.296852,"/shooter/rpm",0
120.296871,"/shooter/output",0
120.316761,"/shooter/rpm",0
120.316863,"/shooter/output",0
120.336622,"/shooter/rpm",0
120.336654,"/shooter/output",0
120.356623,"/shooter/rpm",0
120.356653,"/shooter/output",0
120.376547,"/shooter/rpm",0
120.376579,"/shooter/output",0
120.396398,"/shooter/rpm",0
120.396428,"/shooter/output",0
120.416432,"/shooter/rpm",0
120.416526,"/shooter/output",0
120.436493,"/shooter/rpm",0
120.43652,"/shooter/output",0
120.456542,"/shooter/rpm",0
120.456572,"/shooter/output",0
120.476511,"/shooter/rpm",0
120.476538,"/shooter/output",0
120.496486,"/shooter/rpm",0
120.496508,"/shooter/output",0
120.516738,"/shooter/rpm",0
120.516758,"/shooter/output",0
120.536999,"/shooter/rpm",0
120.537017,"/shooter/output",0
120.556472,"/shooter/rpm",0
120.556513,"/shooter/output",0
120.57654,"/shooter/rpm",0
120.576569,"/shooter/output",0
120.59656,"/shooter/rpm",0
120.596591,"/shooter/output",0
120.616565,"/shooter/rpm",0
120.616596,"/shooter/output",0
120.636468,"/shooter/rpm",0
120.636501,"/shooter/output",0
120.656699,"/shooter/rpm",0
120.656729,"/shooter/output",0
120.67652,"/shooter/rpm",0
120.676551,"/shooter/output",0
120.696422,"/shooter/rpm",0
120.696489,"/shooter/output",0
120.716493,"/shooter/rpm",0
120.716524,"/shooter/output",0
120.736492,"/shooter/rpm",0
120.736515,"/shooter/output",0
120.756861,"/shooter/rpm",0
120.756878,"/shooter/output",0
120.776472,"/shooter/rpm",0
120.776491,"/shooter/output",0
120.796526,"/shooter/rpm",0
120.796557,"/shooter/output",0
120.816459,"/shooter/rpm",0
120.81649,"/shooter/output",0
120.836584,"/shooter/rpm",0
120.836617,"/shooter/output",0
120.856517,"/shooter/rpm",0
120.856546,"/shooter/output",0
120.876517,"/shooter/rpm",0
120.876549,"/shooter/output",0
120.896384,"/shooter/rpm",0
120.896414,"/shooter/output",0
120.916657,"/shooter/rpm",0
120.916687,"/shooter/output",0
120.936604,"/shooter/rpm",0
120.936635,"/shooter/output",0
120.956518,"/shooter/rpm",0
120.956547,"/shooter/output",0
120.976549,"/shooter/rpm",0
120.976572,"/shooter/output",0
120.996515,"/shooter/rpm",0
120.996539,"/shooter/output",0
121.01677,"/shooter/rpm",0
121.016792,"/shooter/output",0
121.036583,"/shooter/rpm",0
121.036617,"/shooter/output",0
121.056486,"/shooter/rpm",0
121.056517,"/shooter/output",0
121.076429,"/shooter/rpm",0
121.076484,"/shooter/output",0
121.096554,"/shooter/rpm",0
121.096582,"/shooter/output",0
121.116381,"/shooter/rpm",0
121.116409,"/shooter/output",0
121.136414,"/shooter/rpm",0
121.136441,"/shooter/output",0
121.156567,"/shooter/rpm",0
121.156636,"/shooter/output",0
121.176581,"/shooter/rpm",0
121.176653,"/shooter/output",0
121.196785,"/shooter/rpm",0
121.196844,"/shooter/output",0
121.216745,"/shooter/rpm",0
121.216903,"/shooter/output",0
121.236598,"/shooter/rpm",0
121.236615,"/shooter/output",0
121.256558,"/shooter/rpm",0
121.256575,"/shooter/output",0
121.276561,"/shooter/rpm",0
121.276588,"/shooter/output",0
121.296425,"/shooter/rpm",0
121.296456,"/shooter/output",0
121.316555,"/shooter/rpm",0
121.316588,"/shooter/output",0
121.336513,"/shooter/rpm",0
121.336545,"/shooter/output",0
121.356664,"/shooter/rpm",0
121.356696,"/shooter/output",0
121.376468,"/shooter/rpm",0
121.376497,"/shooter/output",0
121.396929,"/shooter/rpm",0
121.396959,"/shooter/output",0
121.416477,"/shooter/rpm",0
121.416556,"/shooter/output",0
121.436603,"/shooter/rpm",0
121.436631,"/shooter/output",0
121.456511,"/shooter/rpm",0
121.456575,"/shooter/output",0
121.476436,"/shooter/rpm",0
121.476499,"/shooter/output",0
121.4965,"/shooter/rpm",0
121.496518,"/shooter/output",0
121.516468,"/shooter/rpm",0
121.516507,"/shooter/output",0
121.536505,"/shooter/rpm",0
121.536537,"/shooter/output",0
121.556527,"/shooter/rpm",0
121.556555,"/shooter/output",0
121.576806,"/shooter/rpm",0
121.576836,"/shooter/output",0
121.596468,"/shooter/rpm",0
121.596501,"/shooter/output",0
121.616704,"/shooter/rpm",0
121.616735,"/shooter/output",0
121.636496,"/shooter/rpm",0
121.636525,"/shooter/output",0
121.656767,"/shooter/rpm",0
121.6568,"/shooter/output",0
121.676481,"/shooter/rpm",0
121.676514,"/shooter/output",0
121.696544,"/shooter/rpm",0
121.696617,"/shooter/output",0
121.7166,"/shooter/rpm",0
121.716619,"/shooter/output",0
121.736698,"/shooter/rpm",0
121.736781,"/shooter/output",0
121.756712,"/shooter/rpm",0
121.756743,"/shooter/output",0
121.776478,"/shooter/rpm",0
121.776556,"/shooter/output",0
121.796541,"/shooter/rpm",0
121.79657,"/shooter/output",0
121.816516,"/shooter/rpm",0
121.816543,"/shooter/output",0
121.836804,"/shooter/rpm",0
121.836834,"/shooter/output",0
121.858087,"/shooter/rpm",0
121.858115,"/shooter/output",0
121.876449,"/shooter/rpm",0
121.876484,"/shooter/output",0
121.8965,"/shooter/rpm",0
121.896529,"/shooter/output",0
121.916714,"/shooter/rpm",0
121.91675,"/shooter/output",0
121.936493,"/shooter/rpm",0
121.936514,"/shooter/output",0
121.956488,"/shooter/rpm",0
121.956505,"/shooter/output",0
121.976452,"/shooter/rpm",0
121.976472,"/shooter/output",0
121.996632,"/shooter/rpm",0
121.996691,"/shooter/output",0
122.016649,"/shooter/rpm",0
122.016678,"/shooter/output",0
122.036629,"/shooter/rpm",0
122.036662,"/shooter/output",0
122.056762,"/shooter/rpm",0
122.056792,"/shooter/output",0
122.077124,"/shooter/rpm",0
122.077156,"/shooter/output",0
122.096929,"/shooter/rpm",0
122.096967,"/shooter/output",0
122.116415,"/shooter/rpm",0
122.116445,"/shooter/output",0
122.136547,"/shooter/rpm",0
122.13658,"/shooter/output",0
122.156375,"/shooter/rpm",0
122.156403,"/shooter/output",0
122.176871,"/shooter/rpm",0
122.176896,"/shooter/output",0
122.196542,"/shooter/rpm",0
122.19656,"/shooter/output",0
122.216465,"/shooter/rpm",0
122.216484,"/shooter/output",0
122.236512,"/shooter/rpm",0
122.236541,"/shooter/output",0
122.256457,"/shooter/rpm",0
122.256488,"/shooter/output",0
122.276475,"/shooter/rpm",0
122.276507,"/shooter/output",0
122.296541,"/shooter/rpm",0
122.29662,"/shooter/output",0
122.316463,"/shooter/rpm",0
122.316492,"/shooter/output",0
122.33647,"/shooter/rpm",0
122.336497,"/shooter/output",0
122.356703,"/shooter/rpm",0
122.356734,"/shooter/output",0
122.376796,"/shooter/rpm",0
122.376848,"/shooter/output",0
122.396605,"/shooter/rpm",0
122.396634,"/shooter/output",0
122.4168,"/shooter/rpm",0
122.416862,"/shooter/output",0
122.43668,"/shooter/rpm",0
122.436699,"/shooter/output",0
122.456654,"/shooter/rpm",0
122.456674,"/shooter/output",0
122.476873,"/shooter/rpm",0
122.476902,"/shooter/output",0
122.496662,"/shooter/rpm",0
122.496692,"/shooter/output",0
122.516684,"/shooter/rpm",0
122.516715,"/shooter/output",0
122.536683,"/shooter/rpm",0
122.536735,"/shooter/output",0
122.55652,"/shooter/rpm",0
122.556549,"/shooter/output",0
122.576811,"/shooter/rpm",0
122.576841,"/shooter/output",0
122.596751,"/shooter/rpm",0
122.596786,"/shooter/output",0
122.616689,"/shooter/rpm",0
122.616764,"/shooter/output",0
122.636784,"/shooter/rpm",0
122.636857,"/shooter/output",0
122.656835,"/shooter/rpm",0
122.656903,"/shooter/output",0
122.676773,"/shooter/rpm",0
122.676793,"/shooter/output",0
122.696636,"/shooter/rpm",0
122.696653,"/shooter/output",0
122.716789,"/shooter/rpm",0
122.71682,"/shooter/output",0
122.736627,"/shooter/rpm",0
122.736698,"/shooter/output",0
122.756669,"/shooter/rpm",0
122.756767,"/shooter/output",0
122.776539,"/shooter/rpm",0
122.776566,"/shooter/output",0
122.796695,"/shooter/rpm",0
122.796722,"/shooter/output",0
122.81662,"/shooter/rpm",0
122.816692,"/shooter/output",0
122.836503,"/shooter/rpm",0
122.836534,"/shooter/output",0
122.856492,"/shooter/rpm",0
122.85652,"/shooter/output",0
122.877025,"/shooter/rpm",0
122.877053,"/shooter/output",0
122.896969,"/shooter/rpm",0
122.896994,"/shooter/output",0
122.916618,"/shooter/rpm",0
122.916678,"/shooter/output",0
122.936671,"/shooter/rpm",0
122.936689,"/shooter/output",0
122.956572,"/shooter/rpm",0
122.9566,"/shooter/output",0
122.977165,"/shooter/rpm",0
122.977243,"/shooter/output",0
122.996667,"/shooter/rpm",0
122.996742,"/shooter/output",0
123.016731,"/shooter/rpm",0
123.01676,"/shooter/output",0
123.036713,"/shooter/rpm",0
123.036744,"/shooter/output",0
123.056786,"/shooter/rpm",0
123.056818,"/shooter/output",0
123.077025,"/shooter/rpm",0
123.077058,"/shooter/output",0
123.096865,"/shooter/rpm",0
123.096898,"/shooter/output",0
123.116661,"/shooter/rpm",0
123.116695,"/shooter/output",0
123.136668,"/shooter/rpm",0
123.136732,"/shooter/output",0
123.156686,"/shooter/rpm",0
123.156703,"/shooter/output",0
123.176539,"/shooter/rpm",0
123.176556,"/shooter/output",0
123.196694,"/shooter/rpm",0
123.196722,"/shooter/output",0
123.216587,"/shooter/rpm",0
123.216616,"/shooter/output",0
123.236859,"/shooter/rpm",0
123.236887,"/shooter/output",0
123.256875,"/shooter/rpm",0
123.256902,"/shooter/output",0
123.276612,"/shooter/rpm",0
123.276639,"/shooter/output",0
123.296621,"/shooter/rpm",0
123.296648,"/shooter/output",0
123.316504,"/shooter/rpm",0
123.31653,"/shooter/output",0
123.336801,"/shooter/rpm",0
123.336829,"/shooter/output",0
123.356707,"/shooter/rpm",0
123.356733,"/shooter/output",0
123.376868,"/shooter/rpm",0
123.376978,"/shooter/output",0
123.396656,"/shooter/rpm",0
123.396673,"/shooter/output",0
123.416527,"/shooter/rpm",0
123.416544,"/shooter/output",0
123.436869,"/shooter/rpm",0
123.436958,"/shooter/output",0
123.459802,"/shooter/rpm",0
123.459877,"/shooter/output",0
123.476634,"/shooter/rpm",0
123.47671,"/shooter/output",0
123.497248,"/shooter/rpm",0
123.497327,"/shooter/output",0
123.516741,"/shooter/rpm",0
123.516771,"/shooter/output",0
123.536624,"/shooter/rpm",0
123.536651,"/shooter/output",0
123.556729,"/shooter/rpm",0
123.556757,"/shooter/output",0
123.576751,"/shooter/rpm",0
123.576778,"/shooter/output",0
123.596587,"/shooter/rpm",0
123.596615,"/shooter/output",0
123.616994,"/shooter/rpm",0
123.617021,"/shooter/output",0
123.636626,"/shooter/rpm",0
123.636646,"/shooter/output",0
123.656712,"/shooter/rpm",0
123.656733,"/shooter/output",0
123.67677,"/shooter/rpm",0
123.676803,"/shooter/output",0
123.696571,"/shooter/rpm",0
123.696598,"/shooter/output",0
123.71684,"/shooter/rpm",0
123.716871,"/shooter/output",0
123.736523,"/shooter/rpm",0
123.736552,"/shooter/output",0
123.756845,"/shooter/rpm",0
123.756876,"/shooter/output",0
123.776856,"/shooter/rpm",0
123.776886,"/shooter/output",0
123.79698,"/shooter/rpm",0
123.797007,"/shooter/output",0
123.816663,"/shooter/rpm",0
123.816694,"/shooter/output",0
123.836704,"/shooter/rpm",0
123.836732,"/shooter/output",0
123.856723,"/shooter/rpm",0
123.856751,"/shooter/output",0
123.876775,"/shooter/rpm",0
123.876793,"/shooter/output",0
123.89653,"/shooter/rpm",0
123.896548,"/shooter/output",0
123.916704,"/shooter/rpm",0
123.916737,"/shooter/output",0
123.936561,"/shooter/rpm",0
123.93659,"/shooter/output",0
123.956623,"/shooter/rpm",0
123.95665,"/shooter/output",0
123.976803,"/shooter/rpm",0
123.976845,"/shooter/output",0
123.996716,"/shooter/rpm",0
123.996746,"/shooter/output",0
124.016649,"/shooter/rpm",0
124.016718,"/shooter/output",0
124.036595,"/shooter/rpm",0
124.036623,"/shooter/output",0
124.056883,"/shooter/rpm",0
124.056957,"/shooter/output",0
124.076646,"/shooter/rpm",0
124.076676,"/shooter/output",0
124.096741,"/shooter/rpm",0
124.096762,"/shooter/output",0
124.116827,"/shooter/rpm",0
124.116845,"/shooter/output",0
124.136719,"/shooter/rpm",0
124.13674,"/shooter/output",0
124.156766,"/shooter/rpm",0
124.156794,"/shooter/output",0
124.176971,"/shooter/rpm",0
124.177002,"/shooter/output",0
124.196838,"/shooter/rpm",0
124.196918,"/shooter/output",0
124.224292,"/shooter/rpm",0
124.224324,"/shooter/output",0
124.236508,"/shooter/rpm",0
124.236715,"/shooter/output",0
124.256524,"/shooter/rpm",0
124.256551,"/shooter/output",0
124.276526,"/shooter/rpm",0
124.276558,"/shooter/output",0
124.29753,"/shooter/rpm",0
124.297559,"/shooter/output",0
124.3164,"/shooter/rpm",0
124.316481,"/shooter/output",0
124.336535,"/shooter/rpm",0
124.336556,"/shooter/output",0
124.356594,"/shooter/rpm",0
124.356612,"/shooter/output",0
124.37652,"/shooter/rpm",0
124.376587,"/shooter/output",0
124.396429,"/shooter/rpm",0
124.396457,"/shooter/output",0
124.416374,"/shooter/rpm",0
124.416402,"/shooter/output",0
124.436619,"/shooter/rpm",0
124.436648,"/shooter/output",0
124.456541,"/shooter/rpm",0
124.456573,"/shooter/output",0
124.476494,"/shooter/rpm",0
124.476567,"/shooter/output",0
124.496554,"/shooter/rpm",0
