Timestamp,Name,Value
363.479743,"/climber/leftTiltPos",0.1666666567325592
363.479758,"/climber/rightTiltPos",0
363.499118,"/intake/pos",0.10760778188705444
363.499123,"/intake/output",-0.007532544732093812
363.499518,"/shooter/rpm",10694
363.499666,"/climber/leftPos",-1
363.49968,"/climber/rightPos",-1
363.499707,"/climber/leftTiltPos",0.1666666567325592
363.499722,"/climber/rightTiltPos",0
363.519111,"/intake/pos",0.10760778188705444
363.519116,"/intake/output",-0.007532544732093812
363.519371,"/shooter/rpm",10674
363.519568,"/climber/leftPos",-1
363.519583,"/climber/rightPos",-1
363.519611,"/climber/leftTiltPos",0.1666666567325592
363.519627,"/climber/rightTiltPos",0
363.539007,"/intake/pos",0.10760778188705444
363.539011,"/intake/output",-0.007532544732093812
363.539343,"/shooter/rpm",10650
363.539502,"/climber/leftPos",-1
363.539515,"/climber/rightPos",-1
363.53954,"/climber/leftTiltPos",0.1666666567325592
363.539555,"/climber/rightTiltPos",0
363.559168,"/intake/pos",0.10760778188705444
363.559173,"/intake/output",-0.007532544732093812
363.559451,"/shooter/rpm",10625
363.55968,"/climber/leftPos",-1
363.559696,"/climber/rightPos",-1
363.559723,"/climber/leftTiltPos",0.1666666567325592
363.559739,"/climber/rightTiltPos",0
363.579136,"/intake/pos",0.10760778188705444
363.57914,"/intake/output",-0.007532544732093812
363.579544,"/shooter/rpm",10592
363.579703,"/climber/leftPos",-1
363.579716,"/climber/rightPos",-1
363.579743,"/climber/leftTiltPos",0.1666666567325592
363.579758,"/climber/rightTiltPos",0
363.59908,"/intake/pos",0.10760778188705444
363.599084,"/intake/output",-0.007532544732093812
363.599545,"/shooter/rpm",10554
363.599693,"/climber/leftPos",-1
363.599706,"/climber/rightPos",-1
363.599733,"/climber/leftTiltPos",0.1666666567325592
363.599747,"/climber/rightTiltPos",0
363.619343,"/intake/pos",0.10760778188705444
363.619347,"/intake/output",-0.007532544732093812
363.619601,"/shooter/rpm",10519
363.619836,"/climber/leftPos",-1
363.619851,"/climber/rightPos",-1
363.619878,"/climber/leftTiltPos",0.1666666567325592
363.619893,"/climber/rightTiltPos",0
363.639077,"/intake/pos",0.10760778188705444
363.639082,"/intake/output",-0.007532544732093812
363.63944,"/shooter/rpm",10470
363.639744,"/climber/leftPos",-1
363.63976,"/climber/rightPos",-1
363.63979,"/climber/leftTiltPos",0.1666666567325592
363.639805,"/climber/rightTiltPos",0
363.659286,"/intake/pos",0.10760778188705444
363.65929,"/intake/output",-0.007532544732093812
363.659841,"/shooter/rpm",10413
363.660037,"/climber/leftPos",-1
363.66005,"/climber/rightPos",-1
363.66008,"/climber/leftTiltPos",0.1666666567325592
363.660096,"/climber/rightTiltPos",0
363.679335,"/intake/pos",0.10760778188705444
363.67934,"/intake/output",-0.007532544732093812
363.679731,"/shooter/rpm",10339
363.679887,"/climber/leftPos",-1
363.679896,"/climber/rightPos",-1
363.680115,"/climber/leftTiltPos",0.1666666567325592
363.680137,"/climber/rightTiltPos",0
363.699762,"/intake/pos",0.10760778188705444
363.699767,"/intake/output",-0.007532544732093812
363.70012,"/shooter/rpm",10269
363.700276,"/climber/leftPos",-1
363.70029,"/climber/rightPos",-1
363.700317,"/climber/leftTiltPos",0.1666666567325592
363.700333,"/climber/rightTiltPos",0
363.719989,"/intake/pos",0.10760778188705444
363.719997,"/intake/output",-0.007532544732093812
363.720781,"/shooter/rpm",10199
363.720931,"/climber/leftPos",-1
363.720944,"/climber/rightPos",-1
363.720971,"/climber/leftTiltPos",0.1666666567325592
363.720985,"/climber/rightTiltPos",0
363.739954,"/intake/pos",0.10760778188705444
363.739959,"/intake/output",-0.007532544732093812
363.741675,"/shooter/rpm",10136
363.741865,"/climber/leftPos",-1
363.741877,"/climber/rightPos",-1
363.741907,"/climber/leftTiltPos",0.1666666567325592
363.741922,"/climber/rightTiltPos",0
363.759552,"/intake/pos",0.10760778188705444
363.759556,"/intake/output",-0.007532544732093812
363.759914,"/shooter/rpm",10136
363.760065,"/climber/leftPos",-1
363.760074,"/climber/rightPos",-1
363.760111,"/climber/leftTiltPos",0.1666666567325592
363.760127,"/climber/rightTiltPos",0
363.780436,"/intake/pos",0.10760778188705444
363.780441,"/intake/output",-0.007532544732093812
363.780801,"/shooter/rpm",10041
363.780957,"/climber/leftPos",-1
363.780969,"/climber/rightPos",-1
363.780996,"/climber/leftTiltPos",0.1666666567325592
363.78101,"/climber/rightTiltPos",0
363.800053,"/intake/pos",0.10760778188705444
363.800058,"/intake/output",-0.007532544732093812
363.800672,"/shooter/rpm",10013
363.800945,"/climber/leftPos",-1
363.800957,"/climber/rightPos",-1
363.800984,"/climber/leftTiltPos",0.1666666567325592
363.801058,"/climber/rightTiltPos",0
363.819159,"/intake/pos",0.10760778188705444
363.819163,"/intake/output",-0.007532544732093812
363.819943,"/shooter/rpm",10013
363.820274,"/climber/leftPos",-1
363.820288,"/climber/rightPos",-1
363.8204,"/climber/leftTiltPos",0.1666666567325592
363.820415,"/climber/rightTiltPos",0
363.83895,"/intake/pos",0.10760778188705444
363.838955,"/intake/output",-0.007532544732093812
363.839225,"/shooter/rpm",9986
363.839393,"/climber/leftPos",-1
363.839402,"/climber/rightPos",-1
363.839445,"/climber/leftTiltPos",0.1666666567325592
363.839463,"/climber/rightTiltPos",0
363.859279,"/intake/pos",0.10760778188705444
363.859283,"/intake/output",-0.007532544732093812
363.859625,"/shooter/rpm",9993
363.86016,"/climber/leftPos",-1
363.860173,"/climber/rightPos",-1
363.86028,"/climber/leftTiltPos",0.1666666567325592
363.860297,"/climber/rightTiltPos",0
363.87919,"/intake/pos",0.10760778188705444
363.879194,"/intake/output",-0.007532544732093812
363.879862,"/shooter/rpm",10001
363.880019,"/climber/leftPos",-1
363.880036,"/climber/rightPos",-1
363.880068,"/climber/leftTiltPos",0.1666666567325592
363.880083,"/climber/rightTiltPos",0
363.899131,"/intake/pos",0.10760778188705444
363.899135,"/intake/output",-0.007532544732093812
363.900699,"/shooter/rpm",10020
363.900958,"/climber/leftPos",-1
363.900971,"/climber/rightPos",-1
363.901003,"/climber/leftTiltPos",0.1666666567325592
363.901018,"/climber/rightTiltPos",0
363.919677,"/intake/pos",0.10760778188705444
363.919682,"/intake/output",-0.007532544732093812
363.920294,"/shooter/rpm",10047
363.920547,"/climber/leftPos",-1
363.920663,"/climber/rightPos",-1
363.920692,"/climber/leftTiltPos",0.1666666567325592
363.920706,"/climber/rightTiltPos",0
363.939106,"/intake/pos",0.10760778188705444
363.939111,"/intake/output",-0.007532544732093812
363.939544,"/shooter/rpm",10047
363.939682,"/climber/leftPos",-1
363.939691,"/climber/rightPos",-1
363.939725,"/climber/leftTiltPos",0.1666666567325592
363.93974,"/climber/rightTiltPos",0
363.959176,"/intake/pos",0.10760778188705444
363.959181,"/intake/output",-0.007532544732093812
363.96066,"/shooter/rpm",10112
363.960913,"/climber/leftPos",-1
363.960926,"/climber/rightPos",-1
363.960956,"/climber/leftTiltPos",0.1666666567325592
363.960971,"/climber/rightTiltPos",0
363.97945,"/intake/pos",0.10760778188705444
363.979457,"/intake/output",-0.007532544732093812
363.979861,"/shooter/rpm",10112
363.980357,"/climber/leftPos",-1
363.980817,"/climber/rightPos",-1
363.980857,"/climber/leftTiltPos",0.1666666567325592
363.980873,"/climber/rightTiltPos",0
363.999708,"/intake/pos",0.10760778188705444
363.999712,"/intake/output",-0.007532544732093812
364.000251,"/shooter/rpm",10200
364.00048,"/climber/leftPos",-1
364.000492,"/climber/rightPos",-1
364.000598,"/climber/leftTiltPos",0.1666666567325592
364.00068,"/climber/rightTiltPos",0
364.019134,"/intake/pos",0.10760778188705444
364.019139,"/intake/output",-0.007532544732093812
364.022256,"/shooter/rpm",10250
364.022659,"/climber/leftPos",-1
364.022675,"/climber/rightPos",-1
364.022718,"/climber/leftTiltPos",0.1666666567325592
364.022733,"/climber/rightTiltPos",0
364.039124,"/intake/pos",0.10760778188705444
364.039128,"/intake/output",-0.007532544732093812
364.03958,"/shooter/rpm",10250
364.039771,"/climber/leftPos",-1
364.039781,"/climber/rightPos",-1
364.039822,"/climber/leftTiltPos",0.1666666567325592
364.039838,"/climber/rightTiltPos",0
364.059055,"/intake/pos",0.10760778188705444
364.059059,"/intake/output",-0.007532544732093812
364.059389,"/shooter/rpm",10353
364.05955,"/climber/leftPos",-1
364.059563,"/climber/rightPos",-1
364.059589,"/climber/leftTiltPos",0.1666666567325592
364.059604,"/climber/rightTiltPos",0
364.079357,"/intake/pos",0.10760778188705444
364.079362,"/intake/output",-0.007532544732093812
364.079794,"/shooter/rpm",10403
364.079948,"/climber/leftPos",-1
364.07996,"/climber/rightPos",-1
364.079987,"/climber/leftTiltPos",0.1666666567325592
364.080002,"/climber/rightTiltPos",0
364.099906,"/intake/pos",0.10760778188705444
364.099911,"/intake/output",-0.007532544732093812
364.100463,"/shooter/rpm",10448
364.100736,"/climber/leftPos",-1
364.100749,"/climber/rightPos",-1
364.100776,"/climber/leftTiltPos",0.1666666567325592
364.100862,"/climber/rightTiltPos",0
364.11923,"/intake/pos",0.10760778188705444
364.119234,"/intake/output",-0.007532544732093812
364.119846,"/shooter/rpm",10448
364.120009,"/climber/leftPos",-1
364.12003,"/climber/rightPos",-1
364.120063,"/climber/leftTiltPos",0.1666666567325592
364.120078,"/climber/rightTiltPos",0
364.138936,"/intake/pos",0.10760778188705444
364.13894,"/intake/output",-0.007532544732093812
364.139358,"/shooter/rpm",10538
364.139549,"/climber/leftPos",-1
364.13956,"/climber/rightPos",-1
364.139593,"/climber/leftTiltPos",0.1666666567325592
364.139636,"/climber/rightTiltPos",0
364.160413,"/intake/pos",0.10760778188705444
364.160418,"/intake/output",-0.007532544732093812
364.160745,"/shooter/rpm",10578
364.161375,"/climber/leftPos",-1
364.161409,"/climber/rightPos",-1
364.161443,"/climber/leftTiltPos",0.1666666567325592
364.161459,"/climber/rightTiltPos",0
364.179246,"/intake/pos",0.10760778188705444
364.17925,"/intake/output",-0.007532544732093812
364.179615,"/shooter/rpm",10578
364.179754,"/climber/leftPos",-1
364.179762,"/climber/rightPos",-1
364.179795,"/climber/leftTiltPos",0.1666666567325592
364.179812,"/climber/rightTiltPos",0
364.1989,"/intake/pos",0.10760778188705444
364.198904,"/intake/output",-0.007532544732093812
364.199277,"/shooter/rpm",10649
364.199512,"/climber/leftPos",-1
364.199525,"/climber/rightPos",-1
364.199556,"/climber/leftTiltPos",0.1666666567325592
364.199571,"/climber/rightTiltPos",0
364.219457,"/intake/pos",0.10760778188705444
364.219462,"/intake/output",-0.007532544732093812
364.219811,"/shooter/rpm",10673
364.219961,"/climber/leftPos",-1
364.219974,"/climber/rightPos",-1
364.220002,"/climber/leftTiltPos",0.1666666567325592
364.220017,"/climber/rightTiltPos",0
364.239076,"/intake/pos",0.10760778188705444
364.239081,"/intake/output",-0.007532544732093812
364.239454,"/shooter/rpm",10688
364.239606,"/climber/leftPos",-1
364.239619,"/climber/rightPos",-1
364.23965,"/climber/leftTiltPos",0.1666666567325592
364.239665,"/climber/rightTiltPos",0
364.259267,"/intake/pos",0.13141730427742004
364.259271,"/intake/output",-0.007532544732093812
364.259655,"/shooter/rpm",10703
364.259862,"/climber/leftPos",-1
364.25988,"/climber/rightPos",-1
364.259906,"/climber/leftTiltPos",0.1666666567325592
364.259921,"/climber/rightTiltPos",0
364.279612,"/intake/pos",0.13141730427742004
364.279617,"/intake/output",-0.010389687418937685
364.280217,"/shooter/rpm",10712
364.280526,"/climber/leftPos",-1
364.28054,"/climber/rightPos",-1
364.280574,"/climber/leftTiltPos",0.1666666567325592
364.28059,"/climber/rightTiltPos",0
364.299371,"/intake/pos",0.13141730427742004
364.299375,"/intake/output",-0.009199211299419405
364.299947,"/shooter/rpm",10712
364.300663,"/climber/leftPos",-1
364.300701,"/climber/rightPos",-1
364.30075,"/climber/leftTiltPos",0.1666666567325592
364.300779,"/climber/rightTiltPos",0
364.319108,"/intake/pos",0.15522681176662445
364.319112,"/intake/output",-0.009199211299419405
364.31943,"/shooter/rpm",10701
364.31962,"/climber/leftPos",-1
364.319628,"/climber/rightPos",-1
364.319658,"/climber/leftTiltPos",0.1666666567325592
364.319673,"/climber/rightTiltPos",0
364.339508,"/intake/pos",0.15522681176662445
364.339513,"/intake/output",-0.012056352198123932
364.339976,"/shooter/rpm",10680
364.340131,"/climber/leftPos",-1
364.340143,"/climber/rightPos",-1
364.340171,"/climber/leftTiltPos",0.1666666567325592
364.340186,"/climber/rightTiltPos",0
364.35919,"/intake/pos",0.15522681176662445
364.359194,"/intake/output",-0.010865876823663712
364.359452,"/shooter/rpm",10653
364.359594,"/climber/leftPos",-1
364.359602,"/climber/rightPos",-1
364.35963,"/climber/leftTiltPos",0.1666666567325592
364.359645,"/climber/rightTiltPos",0
364.379268,"/intake/pos",0.15522681176662445
364.379272,"/intake/output",-0.010865876823663712
364.379781,"/shooter/rpm",10618
364.379937,"/climber/leftPos",-1
364.37995,"/climber/rightPos",-1
364.379979,"/climber/leftTiltPos",0.1666666567325592
364.379994,"/climber/rightTiltPos",0
364.399621,"/intake/pos",0.15522681176662445
364.399625,"/intake/output",-0.010865876823663712
364.400296,"/shooter/rpm",10581
364.403814,"/climber/leftPos",-1
364.403849,"/climber/rightPos",-1
364.403891,"/climber/leftTiltPos",0.1666666567325592
364.403906,"/climber/rightTiltPos",0
364.419168,"/intake/pos",0.15522681176662445
364.419172,"/intake/output",-0.010865876823663712
364.419485,"/shooter/rpm",10581
364.419635,"/climber/leftPos",-1
364.419644,"/climber/rightPos",-1
364.419675,"/climber/leftTiltPos",0.1428571343421936
364.41969,"/climber/rightTiltPos",0
364.439358,"/intake/pos",0.15522681176662445
364.439362,"/intake/output",-0.010865876823663712
364.43983,"/shooter/rpm",10513
364.439977,"/climber/leftPos",-1
364.439997,"/climber/rightPos",-1
364.440025,"/climber/leftTiltPos",0.1428571343421936
364.440041,"/climber/rightTiltPos",0
364.459149,"/intake/pos",0.15522681176662445
364.459153,"/intake/output",-0.010865876823663712
364.45943,"/shooter/rpm",10477
364.459636,"/climber/leftPos",-1
364.459649,"/climber/rightPos",-1
364.45968,"/climber/leftTiltPos",0.1428571343421936
364.459695,"/climber/rightTiltPos",0
364.479098,"/intake/pos",0.15522681176662445
364.479102,"/intake/output",-0.010865876823663712
364.479492,"/shooter/rpm",10458
364.479652,"/climber/leftPos",-1
364.479665,"/climber/rightPos",-1
364.47969,"/climber/leftTiltPos",0.1428571343421936
364.479704,"/climber/rightTiltPos",0
364.499196,"/intake/pos",0.15522681176662445
364.499201,"/intake/output",-0.010865876823663712
364.499507,"/shooter/rpm",10434
364.499727,"/climber/leftPos",-1
364.49974,"/climber/rightPos",-1
364.499768,"/climber/leftTiltPos",0.1428571343421936
364.499782,"/climber/rightTiltPos",0
364.519185,"/intake/pos",0.15522681176662445
364.51919,"/intake/output",-0.010865876823663712
364.519685,"/shooter/rpm",10429
364.519855,"/climber/leftPos",-1
364.519869,"/climber/rightPos",-1
364.519899,"/climber/leftTiltPos",0.1428571343421936
364.520097,"/climber/rightTiltPos",0
364.539343,"/intake/pos",0.15522681176662445
364.539348,"/intake/output",-0.010865876823663712
364.53973,"/shooter/rpm",10422
364.539998,"/climber/leftPos",-1
364.540011,"/climber/rightPos",-1
364.540038,"/climber/leftTiltPos",0.1428571343421936
364.540052,"/climber/rightTiltPos",0
364.559396,"/intake/pos",0.15522681176662445
364.5594,"/intake/output",-0.010865876823663712
364.559666,"/shooter/rpm",10430
364.559813,"/climber/leftPos",-1
364.559826,"/climber/rightPos",-1
364.559854,"/climber/leftTiltPos",0.1428571343421936
364.559869,"/climber/rightTiltPos",0
364.579753,"/intake/pos",0.15522681176662445
364.579758,"/intake/output",-0.010865876823663712
364.58047,"/shooter/rpm",10433
364.580764,"/climber/leftPos",-1
364.580777,"/climber/rightPos",-1
364.580807,"/climber/leftTiltPos",0.1428571343421936
364.580822,"/climber/rightTiltPos",0
364.599121,"/intake/pos",0.15522681176662445
364.599126,"/intake/output",-0.010865876823663712
364.599462,"/shooter/rpm",10433
364.599641,"/climber/leftPos",-1
364.59965,"/climber/rightPos",-1
364.599682,"/climber/leftTiltPos",0.1428571343421936
364.599697,"/climber/rightTiltPos",0
364.619145,"/intake/pos",0.15522681176662445
364.61915,"/intake/output",-0.010865876823663712
364.619505,"/shooter/rpm",10484
364.619644,"/climber/leftPos",-1
364.619657,"/climber/rightPos",-1
364.619684,"/climber/leftTiltPos",0.1428571343421936
364.619698,"/climber/rightTiltPos",0
364.640921,"/intake/pos",0.15522681176662445
364.640925,"/intake/output",-0.010865876823663712
364.643137,"/shooter/rpm",10518
364.643453,"/climber/leftPos",-1
364.643466,"/climber/rightPos",-1
364.643501,"/climber/leftTiltPos",0.1428571343421936
364.643516,"/climber/rightTiltPos",0
364.659123,"/intake/pos",0.15522681176662445
364.659127,"/intake/output",-0.010865876823663712
364.659853,"/shooter/rpm",10518
364.660039,"/climber/leftPos",-1
364.660047,"/climber/rightPos",-1
364.66008,"/climber/leftTiltPos",0.1428571343421936
364.660095,"/climber/rightTiltPos",0
364.679208,"/intake/pos",0.15522681176662445
364.679213,"/intake/output",-0.010865876823663712
364.679692,"/shooter/rpm",10590
364.679961,"/climber/leftPos",-1
364.679974,"/climber/rightPos",-1
364.680005,"/climber/leftTiltPos",0.1428571343421936
364.680018,"/climber/rightTiltPos",0
364.699295,"/intake/pos",0.15522681176662445
364.699299,"/intake/output",-0.010865876823663712
364.699919,"/shooter/rpm",10625
364.700094,"/climber/leftPos",-1
364.700108,"/climber/rightPos",-1
364.700142,"/climber/leftTiltPos",0.1428571343421936
364.700158,"/climber/rightTiltPos",0
364.719155,"/intake/pos",0.15522681176662445
364.719159,"/intake/output",-0.010865876823663712
364.720188,"/shooter/rpm",10656
364.720705,"/climber/leftPos",-1
364.720718,"/climber/rightPos",-1
364.720819,"/climber/leftTiltPos",0.1428571343421936
364.720834,"/climber/rightTiltPos",0
364.739288,"/intake/pos",0.15522681176662445
364.739292,"/intake/output",-0.010865876823663712
364.739559,"/shooter/rpm",10686
364.739699,"/climber/leftPos",-1
364.739708,"/climber/rightPos",-1
364.739736,"/climber/leftTiltPos",0.1428571343421936
364.73975,"/climber/rightTiltPos",0
364.75911,"/intake/pos",0.15522681176662445
364.759114,"/intake/output",-0.010865876823663712
364.759521,"/shooter/rpm",10711
364.759687,"/climber/leftPos",-1
364.7597,"/climber/rightPos",-1
364.759728,"/climber/leftTiltPos",0.1428571343421936
364.759743,"/climber/rightTiltPos",0
364.779068,"/intake/pos",0.13141730427742004
364.779073,"/intake/output",-0.010865876823663712
364.779593,"/shooter/rpm",10736
364.779769,"/climber/leftPos",-1
364.779781,"/climber/rightPos",-1
364.779812,"/climber/leftTiltPos",0.1428571343421936
364.779826,"/climber/rightTiltPos",0
364.799163,"/intake/pos",0.13141730427742004
364.799167,"/intake/output",-0.008008735924959185
364.799491,"/shooter/rpm",10758
364.799684,"/climber/leftPos",-1
364.799697,"/climber/rightPos",-1
364.799721,"/climber/leftTiltPos",0.1428571343421936
364.799736,"/climber/rightTiltPos",0
364.819523,"/intake/pos",0.10760778188705444
364.819527,"/intake/output",-0.009199211299419405
364.819922,"/shooter/rpm",10779
364.82008,"/climber/leftPos",-1
364.820092,"/climber/rightPos",-1
364.820121,"/climber/leftTiltPos",0.1428571343421936
364.820136,"/climber/rightTiltPos",0
364.839209,"/intake/pos",0.10760778188705444
364.839214,"/intake/output",-0.006342068612575532
364.839486,"/shooter/rpm",10801
364.839623,"/climber/leftPos",-1
364.839632,"/climber/rightPos",-1
364.839661,"/climber/leftTiltPos",0.1428571343421936
364.839677,"/climber/rightTiltPos",0
364.859282,"/intake/pos",0.10760778188705444
364.859286,"/intake/output",-0.007532544732093812
364.859671,"/shooter/rpm",10823
364.859806,"/climber/leftPos",-1
364.85982,"/climber/rightPos",-1
364.859846,"/climber/leftTiltPos",0.1428571343421936
364.85986,"/climber/rightTiltPos",0
364.879287,"/intake/pos",0.10760778188705444
364.879291,"/intake/output",-0.007532544732093812
364.879653,"/shooter/rpm",10844
364.879825,"/climber/leftPos",-1
364.879838,"/climber/rightPos",-1
364.87987,"/climber/leftTiltPos",0.1428571343421936
364.879886,"/climber/rightTiltPos",0
364.899247,"/intake/pos",0.10760778188705444
364.899251,"/intake/output",-0.007532544732093812
364.899574,"/shooter/rpm",10865
364.899729,"/climber/leftPos",-1
364.899742,"/climber/rightPos",-1
364.89977,"/climber/leftTiltPos",0.1428571343421936
364.899784,"/climber/rightTiltPos",0
364.918857,"/intake/pos",0.10760778188705444
364.918861,"/intake/output",-0.007532544732093812
364.9194,"/shooter/rpm",10886
364.91959,"/climber/leftPos",-1
364.919603,"/climber/rightPos",-1
364.91963,"/climber/leftTiltPos",0.1428571343421936
364.919644,"/climber/rightTiltPos",0
364.939859,"/intake/pos",0.10760778188705444
364.939863,"/intake/output",-0.007532544732093812
364.940254,"/shooter/rpm",10900
364.940423,"/climber/leftPos",-1
364.940435,"/climber/rightPos",-1
364.940465,"/climber/leftTiltPos",0.1428571343421936
364.940479,"/climber/rightTiltPos",0
364.95918,"/intake/pos",0.10760778188705444
364.959185,"/intake/output",-0.007532544732093812
364.959545,"/shooter/rpm",10900
364.959683,"/climber/leftPos",-1
364.959691,"/climber/rightPos",-1
364.959896,"/climber/leftTiltPos",0.1428571343421936
364.959925,"/climber/rightTiltPos",0
364.979181,"/intake/pos",0.10760778188705444
364.979185,"/intake/output",-0.007532544732093812
364.979509,"/shooter/rpm",10921
364.979721,"/climber/leftPos",-1
364.979735,"/climber/rightPos",-1
364.979765,"/climber/leftTiltPos",0.1428571343421936
364.979781,"/climber/rightTiltPos",0
365.000042,"/intake/pos",0.10760778188705444
365.000047,"/intake/output",-0.007532544732093812
365.000339,"/shooter/rpm",10934
365.00052,"/climber/leftPos",-1
365.000533,"/climber/rightPos",-1
365.00056,"/climber/leftTiltPos",0.1428571343421936
365.000575,"/climber/rightTiltPos",0
365.019235,"/intake/pos",0.10760778188705444
365.019239,"/intake/output",-0.007532544732093812
365.019479,"/shooter/rpm",10934
365.019621,"/climber/leftPos",-1
365.01963,"/climber/rightPos",-1
365.019662,"/climber/leftTiltPos",0.1428571343421936
365.019678,"/climber/rightTiltPos",0
365.038916,"/intake/pos",0.10760778188705444
365.038921,"/intake/output",-0.007532544732093812
365.039313,"/shooter/rpm",10958
365.039466,"/climber/leftPos",-1
365.039479,"/climber/rightPos",-1
365.039506,"/climber/leftTiltPos",0.1428571343421936
365.039521,"/climber/rightTiltPos",0
365.05913,"/intake/pos",0.10760778188705444
365.059135,"/intake/output",-0.007532544732093812
365.059502,"/shooter/rpm",10968
365.059675,"/climber/leftPos",-1
365.059688,"/climber/rightPos",-1
365.059717,"/climber/leftTiltPos",0.1428571343421936
365.059732,"/climber/rightTiltPos",0
365.079182,"/intake/pos",0.10760778188705444
365.079187,"/intake/output",-0.007532544732093812
365.079801,"/shooter/rpm",10973
365.080003,"/climber/leftPos",-1
365.080016,"/climber/rightPos",-1
365.080047,"/climber/leftTiltPos",0.1428571343421936
365.080063,"/climber/rightTiltPos",0
365.099178,"/intake/pos",0.10760778188705444
365.099182,"/intake/output",-0.007532544732093812
365.09957,"/shooter/rpm",10968
365.099722,"/climber/leftPos",-1
365.099736,"/climber/rightPos",-1
365.099762,"/climber/leftTiltPos",0.1428571343421936
365.09987,"/climber/rightTiltPos",0
365.118984,"/intake/pos",0.10760778188705444
365.118988,"/intake/output",-0.007532544732093812
365.119327,"/shooter/rpm",10954
365.119485,"/climber/leftPos",-1
365.119497,"/climber/rightPos",-1
365.119524,"/climber/leftTiltPos",0.1428571343421936
365.119539,"/climber/rightTiltPos",0
365.139402,"/intake/pos",0.10760778188705444
365.139406,"/intake/output",-0.007532544732093812
365.139728,"/shooter/rpm",10932
365.139893,"/climber/leftPos",-1
365.139905,"/climber/rightPos",-1
365.139934,"/climber/leftTiltPos",0.1428571343421936
365.139949,"/climber/rightTiltPos",0
365.159553,"/intake/pos",0.10760778188705444
365.159557,"/intake/output",-0.007532544732093812
365.16015,"/shooter/rpm",10901
365.160303,"/climber/leftPos",-1
365.160316,"/climber/rightPos",-1
365.160344,"/climber/leftTiltPos",0.1428571343421936
365.160358,"/climber/rightTiltPos",0
365.179106,"/intake/pos",0.10760778188705444
365.179111,"/intake/output",-0.007532544732093812
365.17939,"/shooter/rpm",10901
365.179669,"/climber/leftPos",-1
365.179678,"/climber/rightPos",-1
365.179713,"/climber/leftTiltPos",0.1428571343421936
365.179745,"/climber/rightTiltPos",0
365.198983,"/intake/pos",0.10760778188705444
365.198987,"/intake/output",-0.007532544732093812
365.199359,"/shooter/rpm",10818
365.199569,"/climber/leftPos",-1
365.199583,"/climber/rightPos",-1
365.199614,"/climber/leftTiltPos",0.1428571343421936
365.19963,"/climber/rightTiltPos",0
365.221138,"/intake/pos",0.10760778188705444
365.221143,"/intake/output",-0.007532544732093812
365.221797,"/shooter/rpm",10778
365.222206,"/climber/leftPos",-1
365.222219,"/climber/rightPos",-1
365.222332,"/climber/leftTiltPos",0.1666666567325592
365.222352,"/climber/rightTiltPos",0
365.239172,"/intake/pos",0.10760778188705444
365.239177,"/intake/output",-0.007532544732093812
365.239489,"/shooter/rpm",10778
365.239656,"/climber/leftPos",-1
365.239666,"/climber/rightPos",-1
365.239704,"/climber/leftTiltPos",0.1666666567325592
365.239722,"/climber/rightTiltPos",0
365.258992,"/intake/pos",0.10760778188705444
365.258996,"/intake/output",-0.007532544732093812
365.259393,"/shooter/rpm",10681
365.259585,"/climber/leftPos",-1
365.259599,"/climber/rightPos",-1
365.259633,"/climber/leftTiltPos",0.1666666567325592
365.259648,"/climber/rightTiltPos",0
365.279322,"/intake/pos",0.10760778188705444
365.279327,"/intake/output",-0.007532544732093812
365.279608,"/shooter/rpm",10631
365.279844,"/climber/leftPos",-1
365.279864,"/climber/rightPos",-1
365.279894,"/climber/leftTiltPos",0.1666666567325592
365.27991,"/climber/rightTiltPos",0
365.299207,"/intake/pos",0.10760778188705444
365.299212,"/intake/output",-0.007532544732093812
365.29949,"/shooter/rpm",10599
365.299655,"/climber/leftPos",-1
365.299667,"/climber/rightPos",-1
365.299694,"/climber/leftTiltPos",0.1666666567325592
365.299709,"/climber/rightTiltPos",0
365.319124,"/intake/pos",0.10760778188705444
365.319129,"/intake/output",-0.007532544732093812
365.319618,"/shooter/rpm",10555
365.319899,"/climber/leftPos",-1
365.319913,"/climber/rightPos",-1
365.319945,"/climber/leftTiltPos",0.1666666567325592
365.31996,"/climber/rightTiltPos",0
365.339311,"/intake/pos",0.10760778188705444
365.339315,"/intake/output",-0.007532544732093812
365.339893,"/shooter/rpm",10531
365.34013,"/climber/leftPos",-1
365.340143,"/climber/rightPos",-1
365.340249,"/climber/leftTiltPos",0.1428571343421936
365.340334,"/climber/rightTiltPos",0
365.35925,"/intake/pos",0.10760778188705444
365.359254,"/intake/output",-0.007532544732093812
365.359949,"/shooter/rpm",10506
365.360195,"/climber/leftPos",-1
365.360209,"/climber/rightPos",-1
365.360322,"/climber/leftTiltPos",0.1428571343421936
365.360408,"/climber/rightTiltPos",0
365.379444,"/intake/pos",0.10760778188705444
365.379449,"/intake/output",-0.007532544732093812
365.380023,"/shooter/rpm",10491
365.380181,"/climber/leftPos",-1
365.380194,"/climber/rightPos",-1
365.38022,"/climber/leftTiltPos",0.1428571343421936
365.380234,"/climber/rightTiltPos",0
365.399641,"/intake/pos",0.10760778188705444
365.399647,"/intake/output",-0.007532544732093812
365.400046,"/shooter/rpm",10474
365.400316,"/climber/leftPos",-1
365.400329,"/climber/rightPos",-1
365.400355,"/climber/leftTiltPos",0.1428571343421936
365.400453,"/climber/rightTiltPos",0
