Timestamp,Name,Value
32.261937,"/shooter/output",0
32.282048,"/shooter/rpm",11450
32.282075,"/shooter/output",0
32.301996,"/shooter/rpm",11393
32.302028,"/shooter/output",0
32.322147,"/shooter/rpm",11278
32.322182,"/shooter/output",0
32.34198,"/shooter/rpm",11278
32.342055,"/shooter/output",0
32.361991,"/shooter/rpm",11218
32.362027,"/shooter/output",0
32.38201,"/shooter/rpm",11155
32.382045,"/shooter/output",0
32.4022,"/shooter/rpm",11089
32.402237,"/shooter/output",0
32.422039,"/shooter/rpm",10962
32.422073,"/shooter/output",0
32.442056,"/shooter/rpm",10898
32.442089,"/shooter/output",0
32.462132,"/shooter/rpm",10839
32.46217,"/shooter/output",0
32.482351,"/shooter/rpm",10782
32.482526,"/shooter/output",0
32.50218,"/shooter/rpm",10727
32.502203,"/shooter/output",0
32.522086,"/shooter/rpm",10671
32.522113,"/shooter/output",0
32.541933,"/shooter/rpm",10671
32.541972,"/shooter/output",0
32.561883,"/shooter/rpm",10616
32.561919,"/shooter/output",0
32.581845,"/shooter/rpm",10560
32.581879,"/shooter/output",0
32.602047,"/shooter/rpm",10504
32.602133,"/shooter/output",0
32.622113,"/shooter/rpm",10447
32.622152,"/shooter/output",0
32.641912,"/shooter/rpm",10389
32.641994,"/shooter/output",0
32.662268,"/shooter/rpm",10278
32.662306,"/shooter/output",0
32.682016,"/shooter/rpm",10278
32.682048,"/shooter/output",0
32.701933,"/shooter/rpm",10223
32.702015,"/shooter/output",0
32.723754,"/shooter/rpm",10115
32.72378,"/shooter/output",0
32.741888,"/shooter/rpm",10115
32.741918,"/shooter/output",0
32.762004,"/shooter/rpm",10060
32.762028,"/shooter/output",0
32.782169,"/shooter/rpm",9953
32.782206,"/shooter/output",0
32.802029,"/shooter/rpm",9953
32.802064,"/shooter/output",0
32.822039,"/shooter/rpm",9903
32.822073,"/shooter/output",0
32.842037,"/shooter/rpm",9850
32.84207,"/shooter/output",0
32.861999,"/shooter/rpm",9799
32.86204,"/shooter/output",0
32.882038,"/shooter/rpm",9748
32.882078,"/shooter/output",0
32.902176,"/shooter/rpm",9647
32.902219,"/shooter/output",0
32.92213,"/shooter/rpm",9597
32.922169,"/shooter/output",0
32.942039,"/shooter/rpm",9597
32.942074,"/shooter/output",0
32.962032,"/shooter/rpm",9494
32.962058,"/shooter/output",0
32.981959,"/shooter/rpm",9494
32.981987,"/shooter/output",0
33.002105,"/shooter/rpm",9389
33.002128,"/shooter/output",0
33.022317,"/shooter/rpm",9340
33.022403,"/shooter/output",0
33.042008,"/shooter/rpm",9340
33.042043,"/shooter/output",0
33.06202,"/shooter/rpm",9290
33.062059,"/shooter/output",0
33.082239,"/shooter/rpm",9196
33.082319,"/shooter/output",0
33.101946,"/shooter/rpm",9196
33.101975,"/shooter/output",0
33.121921,"/shooter/rpm",9153
33.121953,"/shooter/output",0
33.142196,"/shooter/rpm",9060
33.142229,"/shooter/output",0
33.161946,"/shooter/rpm",9060
33.161978,"/shooter/output",0
33.182022,"/shooter/rpm",8964
33.182095,"/shooter/output",0
33.202106,"/shooter/rpm",8964
33.202134,"/shooter/output",0
33.222032,"/shooter/rpm",8913
33.222057,"/shooter/output",0
33.241918,"/shooter/rpm",8866
33.24194,"/shooter/output",0
33.262148,"/shooter/rpm",8782
33.262231,"/shooter/output",0
33.281964,"/shooter/rpm",8782
33.281995,"/shooter/output",0
33.302659,"/shooter/rpm",8693
33.302695,"/shooter/output",0
33.322269,"/shooter/rpm",8693
33.322313,"/shooter/output",0
33.34206,"/shooter/rpm",8651
33.3421,"/shooter/output",0
33.361964,"/shooter/rpm",8604
33.361997,"/shooter/output",0
33.382345,"/shooter/rpm",8515
33.382379,"/shooter/output",0
33.402027,"/shooter/rpm",8515
33.40206,"/shooter/output",0
33.421997,"/shooter/rpm",8470
33.422027,"/shooter/output",0
33.44205,"/shooter/rpm",8429
33.442077,"/shooter/output",0
33.462011,"/shooter/rpm",8381
33.462033,"/shooter/output",0
33.482007,"/shooter/rpm",8341
33.482029,"/shooter/output",0
33.50206,"/shooter/rpm",8250
33.502092,"/shooter/output",0
33.521992,"/shooter/rpm",8250
33.522027,"/shooter/output",0
33.542005,"/shooter/rpm",8203
33.54204,"/shooter/output",0
33.562311,"/shooter/rpm",8124
33.562345,"/shooter/output",0
33.582228,"/shooter/rpm",8093
33.582263,"/shooter/output",0
33.601989,"/shooter/rpm",8093
33.602018,"/shooter/output",0
33.622029,"/shooter/rpm",8007
33.622062,"/shooter/output",0
33.642139,"/shooter/rpm",8007
33.642169,"/shooter/output",0
33.662021,"/shooter/rpm",7958
33.662052,"/shooter/output",0
33.682332,"/shooter/rpm",7872
33.682362,"/shooter/output",0
33.702087,"/shooter/rpm",7837
33.702111,"/shooter/output",0
33.72199,"/shooter/rpm",7798
33.722013,"/shooter/output",0
33.742032,"/shooter/rpm",7798
33.74207,"/shooter/output",0
33.761975,"/shooter/rpm",7766
33.762015,"/shooter/output",0
33.782741,"/shooter/rpm",7676
33.782791,"/shooter/output",0
33.803588,"/shooter/rpm",7629
33.803725,"/shooter/output",0
33.822417,"/shooter/rpm",7590
33.822449,"/shooter/output",0
33.84197,"/shooter/rpm",7590
33.842053,"/shooter/output",0
33.861923,"/shooter/rpm",7553
33.861957,"/shooter/output",0
33.882146,"/shooter/rpm",7520
33.882183,"/shooter/output",0
33.901983,"/shooter/rpm",7479
33.90206,"/shooter/output",0
33.921965,"/shooter/rpm",7454
33.921995,"/shooter/output",0
33.94208,"/shooter/rpm",7410
33.942104,"/shooter/output",0
33.961907,"/shooter/rpm",7372
33.96193,"/shooter/output",0
33.981983,"/shooter/rpm",7333
33.982015,"/shooter/output",0
34.00197,"/shooter/rpm",7291
34.002004,"/shooter/output",0
34.021982,"/shooter/rpm",7251
34.022067,"/shooter/output",0
34.042405,"/shooter/rpm",7215
34.042449,"/shooter/output",0
34.061964,"/shooter/rpm",7171
34.061997,"/shooter/output",0
34.082029,"/shooter/rpm",7137
34.08211,"/shooter/output",0
34.102164,"/shooter/rpm",7059
34.102197,"/shooter/output",0
34.122253,"/shooter/rpm",7028
34.122287,"/shooter/output",0
34.142218,"/shooter/rpm",7028
34.142363,"/shooter/output",0
34.162277,"/shooter/rpm",6993
34.162434,"/shooter/output",0
34.181925,"/shooter/rpm",6952
34.181952,"/shooter/output",0
34.202233,"/shooter/rpm",6880
34.202301,"/shooter/output",0
34.222147,"/shooter/rpm",6846
34.222178,"/shooter/output",0
34.241874,"/shooter/rpm",6846
34.241914,"/shooter/output",0
34.261941,"/shooter/rpm",6815
34.261975,"/shooter/output",0
34.282073,"/shooter/rpm",6779
34.282108,"/shooter/output",0
34.302101,"/shooter/rpm",6714
34.302137,"/shooter/output",0
34.321999,"/shooter/rpm",6714
34.322035,"/shooter/output",0
34.342015,"/shooter/rpm",6674
34.342051,"/shooter/output",0
34.361909,"/shooter/rpm",6636
34.36201,"/shooter/output",0
34.38209,"/shooter/rpm",6574
34.382124,"/shooter/output",0
34.402203,"/shooter/rpm",6537
34.40223,"/shooter/output",0
34.422017,"/shooter/rpm",6537
34.422043,"/shooter/output",0
34.442006,"/shooter/rpm",6510
34.442033,"/shooter/output",0
34.462325,"/shooter/rpm",6479
34.46236,"/shooter/output",0
34.482005,"/shooter/rpm",6432
34.482044,"/shooter/output",0
34.502028,"/shooter/rpm",6401
34.502072,"/shooter/output",0
34.521971,"/shooter/rpm",6370
34.52205,"/shooter/output",0
34.541862,"/shooter/rpm",6331
34.541899,"/shooter/output",0
34.56229,"/shooter/rpm",6266
34.562326,"/shooter/output",0
34.582056,"/shooter/rpm",6266
34.582091,"/shooter/output",0
34.602038,"/shooter/rpm",6232
34.602073,"/shooter/output",0
34.621882,"/shooter/rpm",6201
34.621913,"/shooter/output",0
34.642028,"/shooter/rpm",6175
34.642055,"/shooter/output",0
34.662016,"/shooter/rpm",6144
34.662043,"/shooter/output",0
34.682103,"/shooter/rpm",6106
34.68213,"/shooter/output",0
34.702013,"/shooter/rpm",6078
34.702052,"/shooter/output",0
34.72194,"/shooter/rpm",6045
34.722019,"/shooter/output",0
34.741868,"/shooter/rpm",6005
34.7419,"/shooter/output",0
34.761976,"/shooter/rpm",5977
34.762013,"/shooter/output",0
34.781932,"/shooter/rpm",5951
34.782013,"/shooter/output",0
34.801996,"/shooter/rpm",5915
34.802034,"/shooter/output",0
34.821813,"/shooter/rpm",5882
34.821846,"/shooter/output",0
34.84188,"/shooter/rpm",5855
34.841911,"/shooter/output",0
34.861982,"/shooter/rpm",5826
34.862021,"/shooter/output",0
34.881981,"/shooter/rpm",5790
34.882008,"/shooter/output",0
34.902484,"/shooter/rpm",5729
34.902509,"/shooter/output",0
34.922506,"/shooter/rpm",5696
34.922583,"/shooter/output",0
34.942149,"/shooter/rpm",5696
34.942198,"/shooter/output",0
34.962055,"/shooter/rpm",5666
34.962088,"/shooter/output",0
34.982066,"/shooter/rpm",5636
34.982099,"/shooter/output",0
35.002043,"/shooter/rpm",5582
35.002076,"/shooter/output",0
35.021918,"/shooter/rpm",5582
35.021948,"/shooter/output",0
35.041905,"/shooter/rpm",5555
35.041984,"/shooter/output",0
35.062056,"/shooter/rpm",5520
35.062088,"/shooter/output",0
35.082165,"/shooter/rpm",5456
35.0822,"/shooter/output",0
35.102075,"/shooter/rpm",5456
35.102105,"/shooter/output",0
35.121989,"/shooter/rpm",5426
35.122018,"/shooter/output",0
35.142156,"/shooter/rpm",5391
35.142177,"/shooter/output",0
35.163319,"/shooter/rpm",5366
35.16334,"/shooter/output",0
35.181983,"/shooter/rpm",5366
35.182018,"/shooter/output",0
35.202082,"/shooter/rpm",5283
35.202114,"/shooter/output",0
35.221972,"/shooter/rpm",5283
35.222006,"/shooter/output",0
35.242089,"/shooter/rpm",5224
35.242123,"/shooter/output",0
35.261978,"/shooter/rpm",5224
35.26201,"/shooter/output",0
35.281957,"/shooter/rpm",5192
35.282046,"/shooter/output",0
35.302062,"/shooter/rpm",5159
35.302101,"/shooter/output",0
35.322024,"/shooter/rpm",5130
35.322063,"/shooter/output",0
35.342219,"/shooter/rpm",5072
35.342252,"/shooter/output",0
35.362073,"/shooter/rpm",5072
35.362102,"/shooter/output",0
35.381993,"/shooter/rpm",5045
35.38202,"/shooter/output",0
35.40193,"/shooter/rpm",5020
35.401954,"/shooter/output",0
35.422148,"/shooter/rpm",4966
35.422183,"/shooter/output",0
35.442173,"/shooter/rpm",4966
35.442203,"/shooter/output",0
35.462035,"/shooter/rpm",4943
35.462071,"/shooter/output",0
35.48202,"/shooter/rpm",4913
35.482115,"/shooter/output",0
35.501993,"/shooter/rpm",4890
35.502028,"/shooter/output",0
35.521945,"/shooter/rpm",4859
35.521985,"/shooter/output",0
35.541997,"/shooter/rpm",4834
35.542084,"/shooter/output",0
35.562002,"/shooter/rpm",4804
35.562036,"/shooter/output",0
35.582135,"/shooter/rpm",4777
35.582173,"/shooter/output",0
35.60206,"/shooter/rpm",4747
35.602093,"/shooter/output",0
35.621999,"/shooter/rpm",4715
35.622024,"/shooter/output",0
35.641885,"/shooter/rpm",4689
35.641908,"/shooter/output",0
35.661996,"/shooter/rpm",4661
35.662034,"/shooter/output",0
35.681949,"/shooter/rpm",4639
35.681987,"/shooter/output",0
35.702209,"/shooter/rpm",4612
35.702246,"/shooter/output",0
35.721976,"/shooter/rpm",4594
35.722009,"/shooter/output",0
35.741885,"/shooter/rpm",4565
35.741963,"/shooter/output",0
35.761893,"/shooter/rpm",4543
35.761925,"/shooter/output",0
35.782092,"/shooter/rpm",4512
35.782173,"/shooter/output",0
35.802474,"/shooter/rpm",4454
35.802507,"/shooter/output",0
35.822448,"/shooter/rpm",4427
35.82249,"/shooter/output",0
35.841905,"/shooter/rpm",4427
35.841938,"/shooter/output",0
35.862101,"/shooter/rpm",4403
35.862123,"/shooter/output",0
35.881929,"/shooter/rpm",4380
35.881955,"/shooter/output",0
35.902014,"/shooter/rpm",4362
35.90205,"/shooter/output",0
35.921966,"/shooter/rpm",4333
35.922002,"/shooter/output",0
35.942123,"/shooter/rpm",4303
35.942156,"/shooter/output",0
35.962021,"/shooter/rpm",4277
35.9621,"/shooter/output",0
35.982234,"/shooter/rpm",4251
35.982274,"/shooter/output",0
36.001987,"/shooter/rpm",4231
36.002065,"/shooter/output",0
36.021961,"/shooter/rpm",4208
36.021994,"/shooter/output",0
36.042206,"/shooter/rpm",4183
36.042242,"/shooter/output",0
36.061877,"/shooter/rpm",4158
36.06191,"/shooter/output",0
36.082018,"/shooter/rpm",4134
36.08205,"/shooter/output",0
36.102121,"/shooter/rpm",4109
36.102143,"/shooter/output",0
36.122028,"/shooter/rpm",4087
36.122054,"/shooter/output",0
36.142046,"/shooter/rpm",4062
36.142079,"/shooter/output",0
36.161986,"/shooter/rpm",4039
36.162095,"/shooter/output",0
36.182066,"/shooter/rpm",4016
36.182105,"/shooter/output",0
36.201975,"/shooter/rpm",3994
36.20201,"/shooter/output",0
36.222144,"/shooter/rpm",3968
36.222179,"/shooter/output",0
36.241961,"/shooter/rpm",3948
36.242042,"/shooter/output",0
36.262042,"/shooter/rpm",3926
36.262081,"/shooter/output",0
36.282164,"/shooter/rpm",3905
36.282204,"/shooter/output",0
36.301869,"/shooter/rpm",3871
36.301955,"/shooter/output",0
36.321861,"/shooter/rpm",3851
36.321929,"/shooter/output",0
36.342038,"/shooter/rpm",3831
36.342062,"/shooter/output",0
36.361978,"/shooter/rpm",3813
36.362103,"/shooter/output",0
36.38339,"/shooter/rpm",3764
36.383471,"/shooter/output",0
36.401899,"/shooter/rpm",3764
36.401939,"/shooter/output",0
36.422161,"/shooter/rpm",3743
36.422193,"/shooter/output",0
36.442188,"/shooter/rpm",3689
36.442223,"/shooter/output",0
36.462036,"/shooter/rpm",3689
36.462067,"/shooter/output",0
36.482216,"/shooter/rpm",3669
36.48225,"/shooter/output",0
36.502741,"/shooter/rpm",3624
36.502782,"/shooter/output",0
36.522081,"/shooter/rpm",3624
36.52212,"/shooter/output",0
36.541997,"/shooter/rpm",3601
36.542031,"/shooter/output",0
36.56219,"/shooter/rpm",3585
36.562218,"/shooter/output",0
36.581996,"/shooter/rpm",3562
36.582021,"/shooter/output",0
36.602046,"/shooter/rpm",3539
36.60207,"/shooter/output",0
36.621805,"/shooter/rpm",3520
36.621837,"/shooter/output",0
36.641892,"/shooter/rpm",3499
36.64197,"/shooter/output",0
36.662285,"/shooter/rpm",3454
36.662321,"/shooter/output",0
36.682264,"/shooter/rpm",3454
36.682301,"/shooter/output",0
36.701874,"/shooter/rpm",3432
36.701906,"/shooter/output",0
36.722005,"/shooter/rpm",3412
36.722039,"/shooter/output",0
36.742063,"/shooter/rpm",3387
36.742152,"/shooter/output",0
36.762074,"/shooter/rpm",3363
36.762109,"/shooter/output",0
36.781993,"/shooter/rpm",3345
36.782039,"/shooter/output",0
36.80203,"/shooter/rpm",3321
36.802057,"/shooter/output",0
36.822066,"/shooter/rpm",3297
36.822088,"/shooter/output",0
36.841909,"/shooter/rpm",3278
36.841933,"/shooter/output",0
36.862,"/shooter/rpm",3260
36.862035,"/shooter/output",0
36.881977,"/shooter/rpm",3235
36.88201,"/shooter/output",0
36.902264,"/shooter/rpm",3217
36.902301,"/shooter/output",0
36.922214,"/shooter/rpm",3178
36.92225,"/shooter/output",0
36.942103,"/shooter/rpm",3178
36.942133,"/shooter/output",0
36.962192,"/shooter/rpm",3156
36.962292,"/shooter/output",0
36.982003,"/shooter/rpm",3136
36.982036,"/shooter/output",0
37.001922,"/shooter/rpm",3113
37.001954,"/shooter/output",0
37.023023,"/shooter/rpm",3071
37.023101,"/shooter/output",0
37.042014,"/shooter/rpm",3071
37.042045,"/shooter/output",0
37.062031,"/shooter/rpm",3047
37.062057,"/shooter/output",0
37.081921,"/shooter/rpm",3023
37.082005,"/shooter/output",0
37.102012,"/shooter/rpm",3002
37.102048,"/shooter/output",0
37.122147,"/shooter/rpm",2985
37.12219,"/shooter/output",0
37.14298,"/shooter/rpm",2951
37.143103,"/shooter/output",0
37.163588,"/shooter/rpm",2935
37.163629,"/shooter/output",0
37.182043,"/shooter/rpm",2935
37.182081,"/shooter/output",0
37.20191,"/shooter/rpm",2916
37.201942,"/shooter/output",0
37.221955,"/shooter/rpm",2885
37.221988,"/shooter/output",0
37.242098,"/shooter/rpm",2865
37.242133,"/shooter/output",0
37.262026,"/shooter/rpm",2844
37.262059,"/shooter/output",0
37.28196,"/shooter/rpm",2827
37.282032,"/shooter/output",0
37.30205,"/shooter/rpm",2806
37.302119,"/shooter/output",0
37.32193,"/shooter/rpm",2791
37.321953,"/shooter/output",0
37.341961,"/shooter/rpm",2774
37.342004,"/shooter/output",0
37.362112,"/shooter/rpm",2751
37.362151,"/shooter/output",0
37.382014,"/shooter/rpm",2734
37.38205,"/shooter/output",0
37.401908,"/shooter/rpm",2716
37.401939,"/shooter/output",0
37.422101,"/shooter/rpm",2700
37.422137,"/shooter/output",0
37.441931,"/shooter/rpm",2673
37.441964,"/shooter/output",0
37.461923,"/shooter/rpm",2661
37.462001,"/shooter/output",0
37.481993,"/shooter/rpm",2637
37.482029,"/shooter/output",0
37.502418,"/shooter/rpm",2621
37.502449,"/shooter/output",0
37.522442,"/shooter/rpm",2589
37.522516,"/shooter/output",0
37.542007,"/shooter/rpm",2589
37.542076,"/shooter/output",0
37.561892,"/shooter/rpm",2565
37.561914,"/shooter/output",0
37.581869,"/shooter/rpm",2549
37.581901,"/shooter/output",0
37.603825,"/shooter/rpm",2515
37.60386,"/shooter/output",0
37.621901,"/shooter/rpm",2515
37.621937,"/shooter/output",0
37.641914,"/shooter/rpm",2491
37.641949,"/shooter/output",0
37.662054,"/shooter/rpm",2475
37.662088,"/shooter/output",0
37.682051,"/shooter/rpm",2453
37.682167,"/shooter/output",0
37.702092,"/shooter/rpm",2442
37.702127,"/shooter/output",0
37.72205,"/shooter/rpm",2417
37.722083,"/shooter/output",0
37.741996,"/shooter/rpm",2402
37.742034,"/shooter/output",0
37.761937,"/shooter/rpm",2382
37.761969,"/shooter/output",0
37.782059,"/shooter/rpm",2367
37.782084,"/shooter/output",0
37.801846,"/shooter/rpm",2345
37.801877,"/shooter/output",0
37.821971,"/shooter/rpm",2334
37.822003,"/shooter/output",0
37.841942,"/shooter/rpm",2316
37.842019,"/shooter/output",0
37.861979,"/shooter/rpm",2296
37.862018,"/shooter/output",0
37.882222,"/shooter/rpm",2266
37.882257,"/shooter/output",0
37.902028,"/shooter/rpm",2266
37.90206,"/shooter/output",0
37.922248,"/shooter/rpm",2247
37.922283,"/shooter/output",0
37.942122,"/shooter/rpm",2229
37.942156,"/shooter/output",0
37.96198,"/shooter/rpm",2213
37.962066,"/shooter/output",0
37.981875,"/shooter/rpm",2192
37.981909,"/shooter/output",0
38.002137,"/shooter/rpm",2179
38.002163,"/shooter/output",0
38.022055,"/shooter/rpm",2162
38.022077,"/shooter/output",0
38.042076,"/shooter/rpm",2144
38.042104,"/shooter/output",0
38.06187,"/shooter/rpm",2130
38.061903,"/shooter/output",0
38.081961,"/shooter/rpm",2111
38.081992,"/shooter/output",0
38.102128,"/shooter/rpm",2096
38.102169,"/shooter/output",0
38.122013,"/shooter/rpm",2079
38.122046,"/shooter/output",0
38.14215,"/shooter/rpm",2063
38.142188,"/shooter/output",0
38.161947,"/shooter/rpm",2047
38.161986,"/shooter/output",0
38.181935,"/shooter/rpm",2033
38.181972,"/shooter/output",0
38.202007,"/shooter/rpm",2017
38.202042,"/shooter/output",0
38.222128,"/shooter/rpm",2001
38.222212,"/shooter/output",0
38.241969,"/shooter/rpm",1984
38.241997,"/shooter/output",0
38.261923,"/shooter/rpm",1968
38.261945,"/shooter/output",0
38.28216,"/shooter/rpm",1954
38.282226,"/shooter/output",0
38.302011,"/shooter/rpm",1936
38.302045,"/shooter/output",0
38.321994,"/shooter/rpm",1921
38.322025,"/shooter/output",0
38.342033,"/shooter/rpm",1907
38.342117,"/shooter/output",0
38.362276,"/shooter/rpm",1889
38.362354,"/shooter/output",0
38.3823,"/shooter/rpm",1875
38.382331,"/shooter/output",0
38.401838,"/shooter/rpm",1857
38.40187,"/shooter/output",0
38.422116,"/shooter/rpm",1842
38.422148,"/shooter/output",0
38.441979,"/shooter/rpm",1829
38.442018,"/shooter/output",0
38.462132,"/shooter/rpm",1815
38.462211,"/shooter/output",0
38.482034,"/shooter/rpm",1796
38.482135,"/shooter/output",0
38.50201,"/shooter/rpm",1785
38.502036,"/shooter/output",0
38.522061,"/shooter/rpm",1767
38.522086,"/shooter/output",0
38.541988,"/shooter/rpm",1754
38.542027,"/shooter/output",0
38.561914,"/shooter/rpm",1741
38.561991,"/shooter/output",0
38.582065,"/shooter/rpm",1725
38.582121,"/shooter/output",0
38.601962,"/shooter/rpm",1707
38.601995,"/shooter/output",0
38.62226,"/shooter/rpm",1694
38.6223,"/shooter/output",0
38.641966,"/shooter/rpm",1674
38.641999,"/shooter/output",0
38.661953,"/shooter/rpm",1661
38.66199,"/shooter/output",0
38.682108,"/shooter/rpm",1649
38.68214,"/shooter/output",0
38.702034,"/shooter/rpm",1634
38.702069,"/shooter/output",0
38.721949,"/shooter/rpm",1617
38.721979,"/shooter/output",0
38.741881,"/shooter/rpm",1606
38.741904,"/shooter/output",0
38.762045,"/shooter/rpm",1588
38.762087,"/shooter/output",0
38.781992,"/shooter/rpm",1574
38.782024,"/shooter/output",0
38.801987,"/shooter/rpm",1561
38.802022,"/shooter/output",0
38.823396,"/shooter/rpm",1532
38.82343,"/shooter/output",0
38.842019,"/shooter/rpm",1532
38.842057,"/shooter/output",0
38.861928,"/shooter/rpm",1518
38.862035,"/shooter/output",0
38.881899,"/shooter/rpm",1503
38.881932,"/shooter/output",0
38.902685,"/shooter/rpm",1487
38.902721,"/shooter/output",0
38.921978,"/shooter/rpm",1487
38.922018,"/shooter/output",0
38.942035,"/shooter/rpm",1460
38.942068,"/shooter/output",0
38.961986,"/shooter/rpm",1449
38.962013,"/shooter/output",0
38.982301,"/shooter/rpm",1432
38.982353,"/shooter/output",0
39.002112,"/shooter/rpm",1420
39.002136,"/shooter/output",0
39.022193,"/shooter/rpm",1405
39.022237,"/shooter/output",0
39.042039,"/shooter/rpm",1392
39.042072,"/shooter/output",0
39.061932,"/shooter/rpm",1376
39.061972,"/shooter/output",0
39.082775,"/shooter/rpm",1366
39.082851,"/shooter/output",0
39.102011,"/shooter/rpm",1354
39.10209,"/shooter/output",0
39.121986,"/shooter/rpm",1337
39.122021,"/shooter/output",0
39.141989,"/shooter/rpm",1323
39.142023,"/shooter/output",0
39.162061,"/shooter/rpm",1312
39.162097,"/shooter/output",0
39.182049,"/shooter/rpm",1300
39.182084,"/shooter/output",0
39.201989,"/shooter/rpm",1284
39.20202,"/shooter/output",0
39.222261,"/shooter/rpm",1275
39.222286,"/shooter/output",0
39.242169,"/shooter/rpm",1265
39.242237,"/shooter/output",0
39.262342,"/shooter/rpm",1251
39.262468,"/shooter/output",0
39.282034,"/shooter/rpm",1234
39.282072,"/shooter/output",0
39.30193,"/shooter/rpm",1223
39.30201,"/shooter/output",0
39.322003,"/shooter/rpm",1211
39.32204,"/shooter/output",0
39.341967,"/shooter/rpm",1197
39.342007,"/shooter/output",0
39.362,"/shooter/rpm",1187
39.362184,"/shooter/output",0
39.382073,"/shooter/rpm",1174
39.382111,"/shooter/output",0
39.401955,"/shooter/rpm",1165
39.401996,"/shooter/output",0
39.422194,"/shooter/rpm",1153
39.422274,"/shooter/output",0
39.442036,"/shooter/rpm",1141
39.442065,"/shooter/output",0
39.462152,"/shooter/rpm",1124
39.462175,"/shooter/output",0
39.482178,"/shooter/rpm",1114
39.482202,"/shooter/output",0
39.502013,"/shooter/rpm",1102
39.502046,"/shooter/output",0
39.521957,"/shooter/rpm",1091
39.521994,"/shooter/output",0
39.542078,"/shooter/rpm",1079
39.542111,"/shooter/output",0
39.562003,"/shooter/rpm",1070
39.562037,"/shooter/output",0
39.582055,"/shooter/rpm",1059
39.582095,"/shooter/output",0
39.602137,"/shooter/rpm",1049
39.602181,"/shooter/output",0
39.622034,"/shooter/rpm",1035
39.622068,"/shooter/output",0
39.642013,"/shooter/rpm",1022
39.642049,"/shooter/output",0
39.662007,"/shooter/rpm",1009
39.662039,"/shooter/output",0
39.682051,"/shooter/rpm",997
39.682078,"/shooter/output",0
39.70201,"/shooter/rpm",984
39.702033,"/shooter/output",0
39.72196,"/shooter/rpm",978
39.721985,"/shooter/output",0
39.741872,"/shooter/rpm",969
39.741916,"/shooter/output",0
39.76214,"/shooter/rpm",956
39.762178,"/shooter/output",0
39.782032,"/shooter/rpm",946
39.782069,"/shooter/output",0
39.802041,"/shooter/rpm",936
39.802079,"/shooter/output",0
39.822039,"/shooter/rpm",919
39.822074,"/shooter/output",0
39.84197,"/shooter/rpm",907
39.842001,"/shooter/output",0
39.861977,"/shooter/rpm",899
39.862013,"/shooter/output",0
39.882219,"/shooter/rpm",889
39.882297,"/shooter/output",0
39.901915,"/shooter/rpm",875
39.901949,"/shooter/output",0
39.921977,"/shooter/rpm",865
39.922003,"/shooter/output",0
39.941985,"/shooter/rpm",856
39.942007,"/shooter/output",0
39.96212,"/shooter/rpm",846
39.962143,"/shooter/output",0
39.981952,"/shooter/rpm",839
39.981985,"/shooter/output",0
40.001968,"/shooter/rpm",834
40.002004,"/shooter/output",0
40.021976,"/shooter/rpm",824
40.022015,"/shooter/output",0
40.042388,"/shooter/rpm",814
40.042426,"/shooter/output",0
40.062538,"/shooter/rpm",780
40.062576,"/shooter/output",0
40.082081,"/shooter/rpm",780
40.08212,"/shooter/output",0
40.104533,"/shooter/rpm",754
40.104569,"/shooter/output",0
40.122114,"/shooter/rpm",754
40.122151,"/shooter/output",0
40.143701,"/shooter/rpm",732
40.143729,"/shooter/output",0
40.161904,"/shooter/rpm",732
40.161974,"/shooter/output",0
40.181873,"/shooter/rpm",723
40.181894,"/shooter/output",0
40.201985,"/shooter/rpm",718
40.20202,"/shooter/output",0
40.222182,"/shooter/rpm",711
40.222214,"/shooter/output",0
40.242021,"/shooter/rpm",702
40.242057,"/shooter/output",0
40.262018,"/shooter/rpm",697
40.262053,"/shooter/output",0
40.282172,"/shooter/rpm",690
40.282209,"/shooter/output",0
40.302126,"/shooter/rpm",673
40.302162,"/shooter/output",0
40.322018,"/shooter/rpm",656
40.322054,"/shooter/output",0
40.341941,"/shooter/rpm",645
40.342023,"/shooter/output",0
40.362543,"/shooter/rpm",625
40.362977,"/shooter/output",0
40.382027,"/shooter/rpm",625
40.382106,"/shooter/output",0
40.402044,"/shooter/rpm",618
40.402077,"/shooter/output",0
40.421864,"/shooter/rpm",609
40.421886,"/shooter/output",0
40.441919,"/shooter/rpm",592
40.441986,"/shooter/output",0
40.462153,"/shooter/rpm",586
40.462191,"/shooter/output",0
40.482071,"/shooter/rpm",574
40.48215,"/shooter/output",0
40.501901,"/shooter/rpm",561
40.501977,"/shooter/output",0
40.521989,"/shooter/rpm",554
40.522022,"/shooter/output",0
40.541995,"/shooter/rpm",554
40.542027,"/shooter/output",0
40.562083,"/shooter/rpm",547
40.562167,"/shooter/output",0
40.581968,"/shooter/rpm",541
40.582003,"/shooter/output",0
40.601892,"/shooter/rpm",532
40.601923,"/shooter/output",0
40.62189,"/shooter/rpm",528
40.621923,"/shooter/output",0
40.644624,"/shooter/rpm",494
40.644671,"/shooter/output",0
40.663454,"/shooter/rpm",494
40.663488,"/shooter/output",0
40.686153,"/shooter/rpm",486
40.686313,"/shooter/output",0
40.701972,"/shooter/rpm",486
40.702003,"/shooter/output",0
40.721783,"/shooter/rpm",466
40.721811,"/shooter/output",0
40.742113,"/shooter/rpm",462
40.742141,"/shooter/output",0
40.761891,"/shooter/rpm",453
40.761917,"/shooter/output",0
