Timestamp,Name,Value
54.617664,"/shooter/output",0.1
54.617688,"/shooter/hasBall",true
54.617726,"/shooter/temperature",50
54.617895,"/climber/rightPos",0
54.637236,"/drivetrain/leftPos",0
54.637251,"/drivetrain/leftVelocity",0
54.637266,"/drivetrain/rightPos",0
54.637277,"/drivetrain/rightVelocity",0
54.637281,"/drivetrain/heading",127.47000122070312
54.637285,"/drivetrain/headingVelocity",0
54.637288,"/drivetrain/xAcceleration",0
54.637292,"/drivetrain/yAcceleration",0
54.637295,"/drivetrain/leftOutputLog",0
54.637298,"/drivetrain/rightOutputLog",-0
54.637697,"/intake/pos",0
54.637702,"/intake/output",0
54.63787,"/shooter/rpm",0
54.637874,"/shooter/output",0.1
54.637898,"/shooter/hasBall",true
54.637935,"/shooter/temperature",50
54.638178,"/climber/rightPos",0
54.657252,"/drivetrain/leftPos",0
54.657266,"/drivetrain/leftVelocity",0
54.657279,"/drivetrain/rightPos",0
54.65729,"/drivetrain/rightVelocity",0
54.657295,"/drivetrain/heading",127.47000122070312
54.657298,"/drivetrain/headingVelocity",0
54.657302,"/drivetrain/xAcceleration",0
54.657305,"/drivetrain/yAcceleration",0
54.657308,"/drivetrain/leftOutputLog",0
54.657311,"/drivetrain/rightOutputLog",-0
54.657512,"/intake/pos",0
54.657515,"/intake/output",0
54.657929,"/shooter/rpm",0
54.657933,"/shooter/output",0.1
54.657961,"/shooter/hasBall",true
54.657998,"/shooter/temperature",50
54.65828,"/climber/rightPos",0
54.677282,"/drivetrain/leftPos",0
54.677294,"/drivetrain/leftVelocity",0
54.677307,"/drivetrain/rightPos",0
54.677317,"/drivetrain/rightVelocity",0
54.677322,"/drivetrain/heading",127.47000122070312
54.677326,"/drivetrain/headingVelocity",0
54.677329,"/drivetrain/xAcceleration",0
54.677332,"/drivetrain/yAcceleration",0
54.677335,"/drivetrain/leftOutputLog",0
54.677339,"/drivetrain/rightOutputLog",-0
54.677595,"/intake/pos",0
54.677599,"/intake/output",0
54.677807,"/shooter/rpm",0
54.677811,"/shooter/output",0.1
54.677875,"/shooter/hasBall",true
54.677921,"/shooter/temperature",50
54.678121,"/climber/rightPos",0
54.69727,"/drivetrain/leftPos",0
54.697285,"/drivetrain/leftVelocity",0
54.697298,"/drivetrain/rightPos",0
54.697308,"/drivetrain/rightVelocity",0
54.697313,"/drivetrain/heading",127.47000122070312
54.697317,"/drivetrain/headingVelocity",0
54.69732,"/drivetrain/xAcceleration",0
54.697323,"/drivetrain/yAcceleration",0
54.697327,"/drivetrain/leftOutputLog",0
54.69733,"/drivetrain/rightOutputLog",-0
54.698246,"/intake/pos",0
54.698251,"/intake/output",0
54.700209,"/shooter/rpm",0
54.700213,"/shooter/output",0.1
54.700245,"/shooter/hasBall",true
54.700281,"/shooter/temperature",50
54.701541,"/climber/rightPos",0
54.717258,"/drivetrain/leftPos",0
54.717271,"/drivetrain/leftVelocity",0
54.717283,"/drivetrain/rightPos",0
54.717293,"/drivetrain/rightVelocity",0
54.717298,"/drivetrain/heading",127.47000122070312
54.717301,"/drivetrain/headingVelocity",0
54.717305,"/drivetrain/xAcceleration",0
54.717308,"/drivetrain/yAcceleration",0
54.717312,"/drivetrain/leftOutputLog",0
54.717315,"/drivetrain/rightOutputLog",-0
54.717481,"/intake/pos",0
54.717484,"/intake/output",0
54.717638,"/shooter/rpm",0
54.717642,"/shooter/output",0.1
54.717665,"/shooter/hasBall",true
54.717685,"/shooter/temperature",50
54.717863,"/climber/rightPos",0
54.73745,"/drivetrain/leftPos",0
54.737463,"/drivetrain/leftVelocity",0
54.737476,"/drivetrain/rightPos",0
54.737486,"/drivetrain/rightVelocity",0
54.737491,"/drivetrain/heading",127.47000122070312
54.737494,"/drivetrain/headingVelocity",0
54.737497,"/drivetrain/xAcceleration",0
54.737501,"/drivetrain/yAcceleration",0
54.737504,"/drivetrain/leftOutputLog",0
54.737507,"/drivetrain/rightOutputLog",-0
54.737676,"/intake/pos",0
54.73768,"/intake/output",0
54.737886,"/shooter/rpm",0
54.73789,"/shooter/output",0.1
54.737916,"/shooter/hasBall",true
54.737949,"/shooter/temperature",50
54.738256,"/climber/rightPos",0
54.757315,"/drivetrain/leftPos",0
54.757329,"/drivetrain/leftVelocity",0
54.757342,"/drivetrain/rightPos",0
54.757352,"/drivetrain/rightVelocity",0
54.757357,"/drivetrain/heading",127.47000122070312
54.75736,"/drivetrain/headingVelocity",0
54.757364,"/drivetrain/xAcceleration",0
54.757367,"/drivetrain/yAcceleration",0
54.757371,"/drivetrain/leftOutputLog",0
54.757374,"/drivetrain/rightOutputLog",-0
54.757923,"/intake/pos",0
54.757927,"/intake/output",0
54.758085,"/shooter/rpm",0
54.758089,"/shooter/output",0.1
54.758114,"/shooter/hasBall",true
54.758191,"/shooter/temperature",50
54.758458,"/climber/rightPos",0
54.777249,"/drivetrain/leftPos",0
54.777264,"/drivetrain/leftVelocity",0
54.777277,"/drivetrain/rightPos",0
54.777287,"/drivetrain/rightVelocity",0
54.777292,"/drivetrain/heading",127.47000122070312
54.777296,"/drivetrain/headingVelocity",0
54.777299,"/drivetrain/xAcceleration",0
54.777302,"/drivetrain/yAcceleration",0
54.777306,"/drivetrain/leftOutputLog",0
54.777309,"/drivetrain/rightOutputLog",-0
54.777514,"/intake/pos",0
54.777518,"/intake/output",0
54.777726,"/shooter/rpm",0
54.77773,"/shooter/output",0.1
54.777793,"/shooter/hasBall",true
54.777823,"/shooter/temperature",50
54.778092,"/climber/rightPos",0
54.797449,"/drivetrain/leftPos",0
54.797509,"/drivetrain/leftVelocity",0
54.797523,"/drivetrain/rightPos",0
54.797533,"/drivetrain/rightVelocity",0
54.797538,"/drivetrain/heading",127.47000122070312
54.797542,"/drivetrain/headingVelocity",0
54.797545,"/drivetrain/xAcceleration",0
54.797548,"/drivetrain/yAcceleration",0
54.797552,"/drivetrain/leftOutputLog",0
54.797555,"/drivetrain/rightOutputLog",-0
54.79777,"/intake/pos",0
54.797773,"/intake/output",0
54.797974,"/shooter/rpm",0
54.797978,"/shooter/output",0.1
54.798001,"/shooter/hasBall",true
54.798022,"/shooter/temperature",50
54.79817,"/climber/rightPos",0
54.817347,"/drivetrain/leftPos",0
54.81736,"/drivetrain/leftVelocity",0
54.817373,"/drivetrain/rightPos",0
54.817382,"/drivetrain/rightVelocity",0
54.817388,"/drivetrain/heading",127.47000122070312
54.817391,"/drivetrain/headingVelocity",0
54.817394,"/drivetrain/xAcceleration",0
54.817398,"/drivetrain/yAcceleration",0
54.817401,"/drivetrain/leftOutputLog",0
54.817404,"/drivetrain/rightOutputLog",-0
54.817577,"/intake/pos",0
54.817581,"/intake/output",0
54.817816,"/shooter/rpm",0
54.81782,"/shooter/output",0.1
54.817846,"/shooter/hasBall",true
54.817866,"/shooter/temperature",50
54.818037,"/climber/rightPos",0
54.837324,"/drivetrain/leftPos",0
54.837337,"/drivetrain/leftVelocity",0
54.83735,"/drivetrain/rightPos",0
54.83736,"/drivetrain/rightVelocity",0
54.837365,"/drivetrain/heading",127.47000122070312
54.837369,"/drivetrain/headingVelocity",0
54.837372,"/drivetrain/xAcceleration",0
54.837375,"/drivetrain/yAcceleration",0
54.837379,"/drivetrain/leftOutputLog",0
54.837382,"/drivetrain/rightOutputLog",-0
54.837635,"/intake/pos",0
54.837639,"/intake/output",0
54.837806,"/shooter/rpm",0
54.83781,"/shooter/output",0.1
54.837876,"/shooter/hasBall",true
54.837923,"/shooter/temperature",50
54.838247,"/climber/rightPos",0
54.85729,"/drivetrain/leftPos",0
54.857305,"/drivetrain/leftVelocity",0
54.857319,"/drivetrain/rightPos",0
54.857329,"/drivetrain/rightVelocity",0
54.857334,"/drivetrain/heading",127.47000122070312
54.857338,"/drivetrain/headingVelocity",0
54.857341,"/drivetrain/xAcceleration",0
54.857344,"/drivetrain/yAcceleration",0
54.857348,"/drivetrain/leftOutputLog",0
54.857351,"/drivetrain/rightOutputLog",-0
54.857592,"/intake/pos",0
54.857596,"/intake/output",0
54.857764,"/shooter/rpm",0
54.857768,"/shooter/output",0.1
54.857791,"/shooter/hasBall",true
54.857829,"/shooter/temperature",50
54.858071,"/climber/rightPos",0
54.877248,"/drivetrain/leftPos",0
54.877262,"/drivetrain/leftVelocity",0
54.877275,"/drivetrain/rightPos",0
54.877285,"/drivetrain/rightVelocity",0
54.877289,"/drivetrain/heading",127.47000122070312
54.877293,"/drivetrain/headingVelocity",0
54.877296,"/drivetrain/xAcceleration",0
54.8773,"/drivetrain/yAcceleration",0
54.877303,"/drivetrain/leftOutputLog",0
54.877306,"/drivetrain/rightOutputLog",-0
54.877594,"/intake/pos",0
54.877598,"/intake/output",0
54.877839,"/shooter/rpm",0
54.877843,"/shooter/output",0.1
54.87787,"/shooter/hasBall",true
54.877909,"/shooter/temperature",50
54.878165,"/climber/rightPos",0
54.89731,"/drivetrain/leftPos",0
54.897329,"/drivetrain/leftVelocity",0
54.897344,"/drivetrain/rightPos",0
54.897354,"/drivetrain/rightVelocity",0
54.897359,"/drivetrain/heading",127.47000122070312
54.897363,"/drivetrain/headingVelocity",0
54.897366,"/drivetrain/xAcceleration",0
54.897369,"/drivetrain/yAcceleration",0
54.897373,"/drivetrain/leftOutputLog",0
54.897376,"/drivetrain/rightOutputLog",-0
54.897579,"/intake/pos",0
54.897583,"/intake/output",0
54.897823,"/shooter/rpm",0
54.897827,"/shooter/output",0.1
54.89785,"/shooter/hasBall",true
54.897888,"/shooter/temperature",50
54.898025,"/climber/rightPos",0
54.917428,"/drivetrain/leftPos",0
54.917442,"/drivetrain/leftVelocity",0
54.917454,"/drivetrain/rightPos",0
54.917464,"/drivetrain/rightVelocity",0
54.917469,"/drivetrain/heading",127.47000122070312
54.917473,"/drivetrain/headingVelocity",0
54.917476,"/drivetrain/xAcceleration",0
54.91748,"/drivetrain/yAcceleration",0
54.917483,"/drivetrain/leftOutputLog",0
54.917487,"/drivetrain/rightOutputLog",-0
54.917661,"/intake/pos",0
54.917665,"/intake/output",0
54.917826,"/shooter/rpm",0
54.91783,"/shooter/output",0.1
54.917854,"/shooter/hasBall",true
54.917889,"/shooter/temperature",50
54.918057,"/climber/rightPos",0
54.937696,"/drivetrain/leftPos",0
54.93771,"/drivetrain/leftVelocity",0
54.937723,"/drivetrain/rightPos",0
54.937733,"/drivetrain/rightVelocity",0
54.937738,"/drivetrain/heading",127.47000122070312
54.937742,"/drivetrain/headingVelocity",0
54.937745,"/drivetrain/xAcceleration",0
54.937748,"/drivetrain/yAcceleration",0
54.937752,"/drivetrain/leftOutputLog",0
54.937755,"/drivetrain/rightOutputLog",-0
54.937929,"/intake/pos",0
54.937933,"/intake/output",0
54.938161,"/shooter/rpm",0
54.938165,"/shooter/output",0.1
54.93819,"/shooter/hasBall",true
54.938222,"/shooter/temperature",50
54.938372,"/climber/rightPos",0
54.9573,"/drivetrain/leftPos",0
54.957315,"/drivetrain/leftVelocity",0
54.957329,"/drivetrain/rightPos",0
54.957339,"/drivetrain/rightVelocity",0
54.957344,"/drivetrain/heading",127.47000122070312
54.957348,"/drivetrain/headingVelocity",0
54.957351,"/drivetrain/xAcceleration",0
54.957354,"/drivetrain/yAcceleration",0
54.957357,"/drivetrain/leftOutputLog",0
54.957361,"/drivetrain/rightOutputLog",-0
54.95756,"/intake/pos",0
54.957564,"/intake/output",0
54.957813,"/shooter/rpm",0
54.957817,"/shooter/output",0.1
54.957842,"/shooter/hasBall",true
54.957875,"/shooter/temperature",50
54.958082,"/climber/rightPos",0
54.977405,"/drivetrain/leftPos",0
54.977419,"/drivetrain/leftVelocity",0
54.977432,"/drivetrain/rightPos",0
54.977443,"/drivetrain/rightVelocity",0
54.977447,"/drivetrain/heading",127.47000122070312
54.977451,"/drivetrain/headingVelocity",0
54.977454,"/drivetrain/xAcceleration",0
54.977458,"/drivetrain/yAcceleration",0
54.977461,"/drivetrain/leftOutputLog",0
54.977464,"/drivetrain/rightOutputLog",-0
54.977762,"/intake/pos",0
54.977766,"/intake/output",0
54.977965,"/shooter/rpm",0
54.978008,"/shooter/output",0.1
54.978037,"/shooter/hasBall",true
54.97807,"/shooter/temperature",50
54.97824,"/climber/rightPos",0
54.997357,"/drivetrain/leftPos",0
54.997372,"/drivetrain/leftVelocity",0
54.997385,"/drivetrain/rightPos",0
54.997394,"/drivetrain/rightVelocity",0
54.997399,"/drivetrain/heading",127.47000122070312
54.997403,"/drivetrain/headingVelocity",0
54.997406,"/drivetrain/xAcceleration",0
54.997409,"/drivetrain/yAcceleration",0
54.997413,"/drivetrain/leftOutputLog",0
54.997416,"/drivetrain/rightOutputLog",-0
54.997659,"/intake/pos",0
54.997663,"/intake/output",0
54.997827,"/shooter/rpm",0
54.997831,"/shooter/output",0.1
54.997855,"/shooter/hasBall",true
54.997887,"/shooter/temperature",50
54.998058,"/climber/rightPos",0
55.017302,"/drivetrain/leftPos",0
55.01732,"/drivetrain/leftVelocity",0
55.017334,"/drivetrain/rightPos",0
55.017345,"/drivetrain/rightVelocity",0
55.01735,"/drivetrain/heading",127.47000122070312
55.017353,"/drivetrain/headingVelocity",0.0610351525247097
55.017357,"/drivetrain/xAcceleration",0
55.01736,"/drivetrain/yAcceleration",0
55.017363,"/drivetrain/leftOutputLog",0
55.017367,"/drivetrain/rightOutputLog",-0
55.017532,"/intake/pos",0
55.017536,"/intake/output",0
55.017742,"/shooter/rpm",0
55.017746,"/shooter/output",0.1
55.017769,"/shooter/hasBall",true
55.017795,"/shooter/temperature",50
55.018027,"/climber/rightPos",0
55.037767,"/drivetrain/leftPos",0
55.03778,"/drivetrain/leftVelocity",0
55.037793,"/drivetrain/rightPos",0
55.037803,"/drivetrain/rightVelocity",0
55.037808,"/drivetrain/heading",127.47000122070312
55.037811,"/drivetrain/headingVelocity",0
55.037815,"/drivetrain/xAcceleration",0
55.037818,"/drivetrain/yAcceleration",0
55.037822,"/drivetrain/leftOutputLog",0
55.037825,"/drivetrain/rightOutputLog",-0
55.038073,"/intake/pos",0
55.038077,"/intake/output",0
55.038299,"/shooter/rpm",0
55.038303,"/shooter/output",0.1
55.03837,"/shooter/hasBall",true
55.038397,"/shooter/temperature",50
55.038588,"/climber/rightPos",0
55.057293,"/drivetrain/leftPos",0
55.057306,"/drivetrain/leftVelocity",0
55.057318,"/drivetrain/rightPos",0
55.057328,"/drivetrain/rightVelocity",0
55.057333,"/drivetrain/heading",127.47000122070312
55.057336,"/drivetrain/headingVelocity",0
55.057339,"/drivetrain/xAcceleration",0
55.057343,"/drivetrain/yAcceleration",0
55.057346,"/drivetrain/leftOutputLog",0
55.057349,"/drivetrain/rightOutputLog",-0
55.057522,"/intake/pos",0
55.057525,"/intake/output",0
55.057702,"/shooter/rpm",0
55.057706,"/shooter/output",0.1
55.057729,"/shooter/hasBall",true
55.057749,"/shooter/temperature",50
55.057926,"/climber/rightPos",0
55.077267,"/drivetrain/leftPos",0
55.07728,"/drivetrain/leftVelocity",0
55.077294,"/drivetrain/rightPos",0
55.077304,"/drivetrain/rightVelocity",0
55.077309,"/drivetrain/heading",127.47000122070312
55.077313,"/drivetrain/headingVelocity",0
55.077316,"/drivetrain/xAcceleration",0
55.077319,"/drivetrain/yAcceleration",0
55.077323,"/drivetrain/leftOutputLog",0
55.077326,"/drivetrain/rightOutputLog",-0
55.077487,"/intake/pos",0
55.077491,"/intake/output",0
55.077738,"/shooter/rpm",0
55.077743,"/shooter/output",0.1
55.077852,"/shooter/hasBall",true
55.077941,"/shooter/temperature",50
55.078166,"/climber/rightPos",0
55.097287,"/drivetrain/leftPos",0
55.097301,"/drivetrain/leftVelocity",0
55.097313,"/drivetrain/rightPos",0
55.097323,"/drivetrain/rightVelocity",0
55.097328,"/drivetrain/heading",127.47000122070312
55.097332,"/drivetrain/headingVelocity",0
55.097336,"/drivetrain/xAcceleration",0
55.097339,"/drivetrain/yAcceleration",0
55.097342,"/drivetrain/leftOutputLog",0
55.097345,"/drivetrain/rightOutputLog",-0
55.097514,"/intake/pos",0
55.097518,"/intake/output",0
55.097919,"/shooter/rpm",0
55.097924,"/shooter/output",0.1
55.097952,"/shooter/hasBall",true
55.098064,"/shooter/temperature",50
55.098668,"/climber/rightPos",0
55.117257,"/drivetrain/leftPos",0
55.117271,"/drivetrain/leftVelocity",0
55.117284,"/drivetrain/rightPos",0
55.117295,"/drivetrain/rightVelocity",0
55.1173,"/drivetrain/heading",127.47000122070312
55.117304,"/drivetrain/headingVelocity",0
55.117307,"/drivetrain/xAcceleration",0
55.117311,"/drivetrain/yAcceleration",0
55.117314,"/drivetrain/leftOutputLog",0
55.117317,"/drivetrain/rightOutputLog",-0
55.117544,"/intake/pos",0
55.117548,"/intake/output",0
55.117722,"/shooter/rpm",0
55.117726,"/shooter/output",0.1
55.117751,"/shooter/hasBall",true
55.117789,"/shooter/temperature",50
55.118012,"/climber/rightPos",0
55.137935,"/drivetrain/leftPos",0
55.137948,"/drivetrain/leftVelocity",0
55.137961,"/drivetrain/rightPos",0
55.137971,"/drivetrain/rightVelocity",0
55.137976,"/drivetrain/heading",127.47000122070312
55.13798,"/drivetrain/headingVelocity",0
55.137983,"/drivetrain/xAcceleration",0
55.137986,"/drivetrain/yAcceleration",0
55.13799,"/drivetrain/leftOutputLog",0
55.137993,"/drivetrain/rightOutputLog",-0
55.13837,"/intake/pos",0
55.138374,"/intake/output",0
55.138654,"/shooter/rpm",0
55.138658,"/shooter/output",0.1
55.138732,"/shooter/hasBall",true
55.138779,"/shooter/temperature",50
55.138956,"/climber/rightPos",0
55.157312,"/drivetrain/leftPos",0
55.157325,"/drivetrain/leftVelocity",0
55.157338,"/drivetrain/rightPos",0
55.157348,"/drivetrain/rightVelocity",0
55.157353,"/drivetrain/heading",127.47000122070312
55.157356,"/drivetrain/headingVelocity",0
55.15736,"/drivetrain/xAcceleration",0
55.157363,"/drivetrain/yAcceleration",0
55.157366,"/drivetrain/leftOutputLog",0
55.15737,"/drivetrain/rightOutputLog",-0
55.157564,"/intake/pos",0
55.157568,"/intake/output",0
55.158044,"/shooter/rpm",0
55.158049,"/shooter/output",0.1
55.15808,"/shooter/hasBall",true
55.158437,"/shooter/temperature",50
55.158808,"/climber/rightPos",0
55.17728,"/drivetrain/leftPos",0
55.177293,"/drivetrain/leftVelocity",0
55.177307,"/drivetrain/rightPos",0
55.177317,"/drivetrain/rightVelocity",0
55.177321,"/drivetrain/heading",127.47000122070312
55.177325,"/drivetrain/headingVelocity",0
55.177328,"/drivetrain/xAcceleration",0
55.177332,"/drivetrain/yAcceleration",0
55.177335,"/drivetrain/leftOutputLog",0
55.177338,"/drivetrain/rightOutputLog",-0
55.177504,"/intake/pos",0
55.177507,"/intake/output",0
55.177835,"/shooter/rpm",0
55.177839,"/shooter/output",0.1
55.177864,"/shooter/hasBall",true
55.177895,"/shooter/temperature",50
55.178045,"/climber/rightPos",0
55.197387,"/drivetrain/leftPos",0
55.197401,"/drivetrain/leftVelocity",0
55.197414,"/drivetrain/rightPos",0
55.197424,"/drivetrain/rightVelocity",0
55.197429,"/drivetrain/heading",127.47000122070312
55.197432,"/drivetrain/headingVelocity",0
55.197436,"/drivetrain/xAcceleration",0
55.197439,"/drivetrain/yAcceleration",0
55.197442,"/drivetrain/leftOutputLog",0
55.197445,"/drivetrain/rightOutputLog",-0
55.197661,"/intake/pos",0
55.197665,"/intake/output",0
55.197868,"/shooter/rpm",0
55.197872,"/shooter/output",0.1
55.197896,"/shooter/hasBall",true
55.197929,"/shooter/temperature",50
55.198105,"/climber/rightPos",0
55.21747,"/drivetrain/leftPos",0
55.217483,"/drivetrain/leftVelocity",0
55.217496,"/drivetrain/rightPos",0
55.217618,"/drivetrain/rightVelocity",0
55.217624,"/drivetrain/heading",127.47000122070312
55.217627,"/drivetrain/headingVelocity",0
55.217631,"/drivetrain/xAcceleration",0
55.217634,"/drivetrain/yAcceleration",0
55.217638,"/drivetrain/leftOutputLog",0
55.217641,"/drivetrain/rightOutputLog",-0
55.218081,"/intake/pos",0
55.218086,"/intake/output",0
55.2183,"/shooter/rpm",0
55.218304,"/shooter/output",0.1
55.218328,"/shooter/hasBall",true
55.218421,"/shooter/temperature",50
55.218597,"/climber/rightPos",0
55.237328,"/drivetrain/leftPos",0
55.237341,"/drivetrain/leftVelocity",0
55.237355,"/drivetrain/rightPos",0
55.237364,"/drivetrain/rightVelocity",0
55.237369,"/drivetrain/heading",127.47000122070312
55.237372,"/drivetrain/headingVelocity",0
55.237376,"/drivetrain/xAcceleration",0
55.237379,"/drivetrain/yAcceleration",0
55.237382,"/drivetrain/leftOutputLog",0
55.237385,"/drivetrain/rightOutputLog",-0
55.23766,"/intake/pos",0
55.237664,"/intake/output",0
55.237931,"/shooter/rpm",0
55.237935,"/shooter/output",0.1
55.237961,"/shooter/hasBall",true
55.237993,"/shooter/temperature",50
55.238268,"/climber/rightPos",0
55.257363,"/drivetrain/leftPos",0
55.257376,"/drivetrain/leftVelocity",0
55.257388,"/drivetrain/rightPos",0
55.257398,"/drivetrain/rightVelocity",0
55.257402,"/drivetrain/heading",127.47000122070312
55.257406,"/drivetrain/headingVelocity",0
55.25741,"/drivetrain/xAcceleration",0
55.257413,"/drivetrain/yAcceleration",0
55.257416,"/drivetrain/leftOutputLog",0
55.257419,"/drivetrain/rightOutputLog",-0
55.257588,"/intake/pos",0
55.257592,"/intake/output",0
55.257756,"/shooter/rpm",0
55.25776,"/shooter/output",0.1
55.257784,"/shooter/hasBall",true
55.25781,"/shooter/temperature",50
55.257974,"/climber/rightPos",0
55.277239,"/drivetrain/leftPos",0
55.277253,"/drivetrain/leftVelocity",0
55.277267,"/drivetrain/rightPos",0
55.277276,"/drivetrain/rightVelocity",0
55.277281,"/drivetrain/heading",127.47000122070312
55.277285,"/drivetrain/headingVelocity",0
55.277288,"/drivetrain/xAcceleration",0
55.277291,"/drivetrain/yAcceleration",0
55.277294,"/drivetrain/leftOutputLog",0
55.277298,"/drivetrain/rightOutputLog",-0
55.277499,"/intake/pos",0
55.277502,"/intake/output",0
55.277707,"/shooter/rpm",0
55.277712,"/shooter/output",0.1
55.277736,"/shooter/hasBall",true
55.277757,"/shooter/temperature",50
55.277932,"/climber/rightPos",0
55.297354,"/drivetrain/leftPos",0
55.297368,"/drivetrain/leftVelocity",0
55.297381,"/drivetrain/rightPos",0
55.29739,"/drivetrain/rightVelocity",0
55.297395,"/drivetrain/heading",127.47000122070312
55.297399,"/drivetrain/headingVelocity",0
55.297402,"/drivetrain/xAcceleration",0
55.297406,"/drivetrain/yAcceleration",0
55.297409,"/drivetrain/leftOutputLog",0
55.297412,"/drivetrain/rightOutputLog",-0
55.297826,"/intake/pos",0
55.297833,"/intake/output",0
55.298019,"/shooter/rpm",0
55.298023,"/shooter/output",0.1
55.298048,"/shooter/hasBall",true
55.29807,"/shooter/temperature",50
55.298571,"/climber/rightPos",0
55.317207,"/drivetrain/leftPos",0
55.317221,"/drivetrain/leftVelocity",0
55.317234,"/drivetrain/rightPos",0
55.317244,"/drivetrain/rightVelocity",0
55.317249,"/drivetrain/heading",127.47000122070312
55.317253,"/drivetrain/headingVelocity",0
55.317256,"/drivetrain/xAcceleration",0
55.31726,"/drivetrain/yAcceleration",0
55.317263,"/drivetrain/leftOutputLog",0
55.317266,"/drivetrain/rightOutputLog",-0
55.317629,"/intake/pos",0
55.317633,"/intake/output",0
55.317903,"/shooter/rpm",0
55.317907,"/shooter/output",0.1
55.317934,"/shooter/hasBall",true
55.317971,"/shooter/temperature",50
55.318144,"/climber/rightPos",0
55.337408,"/drivetrain/leftPos",0
55.337422,"/drivetrain/leftVelocity",0
55.337436,"/drivetrain/rightPos",0
55.337446,"/drivetrain/rightVelocity",0
55.337451,"/drivetrain/heading",127.47000122070312
55.337454,"/drivetrain/headingVelocity",0
55.337458,"/drivetrain/xAcceleration",0
55.337461,"/drivetrain/yAcceleration",0
55.337465,"/drivetrain/leftOutputLog",0
55.337468,"/drivetrain/rightOutputLog",-0
55.337635,"/intake/pos",0
55.337639,"/intake/output",0
55.337799,"/shooter/rpm",0
55.337804,"/shooter/output",0.1
55.337827,"/shooter/hasBall",true
55.337863,"/shooter/temperature",50
55.338026,"/climber/rightPos",0
55.357281,"/drivetrain/leftPos",0
55.357294,"/drivetrain/leftVelocity",0
55.357307,"/drivetrain/rightPos",0
55.357317,"/drivetrain/rightVelocity",0
55.357374,"/drivetrain/heading",127.47000122070312
55.357379,"/drivetrain/headingVelocity",0
55.357382,"/drivetrain/xAcceleration",0
55.357386,"/drivetrain/yAcceleration",0
55.357389,"/drivetrain/leftOutputLog",0
55.357392,"/drivetrain/rightOutputLog",-0
55.357643,"/intake/pos",0
55.357647,"/intake/output",0
55.35782,"/shooter/rpm",0
55.357825,"/shooter/output",0.1
55.35789,"/shooter/hasBall",true
55.357931,"/shooter/temperature",50
55.3581,"/climber/rightPos",0
55.377278,"/drivetrain/leftPos",0
55.377291,"/drivetrain/leftVelocity",0
55.377303,"/drivetrain/rightPos",0
55.377313,"/drivetrain/rightVelocity",0
55.377318,"/drivetrain/heading",127.47000122070312
55.377322,"/drivetrain/headingVelocity",0
55.377325,"/drivetrain/xAcceleration",0
55.377328,"/drivetrain/yAcceleration",0
55.377331,"/drivetrain/leftOutputLog",0
55.377335,"/drivetrain/rightOutputLog",-0
55.377492,"/intake/pos",0
55.377496,"/intake/output",0
55.377766,"/shooter/rpm",0
55.37777,"/shooter/output",0.1
55.377794,"/shooter/hasBall",true
55.377833,"/shooter/temperature",50
55.377966,"/climber/rightPos",0
55.40496,"/drivetrain/leftPos",0
55.404972,"/drivetrain/leftVelocity",0
55.404985,"/drivetrain/rightPos",0
55.404995,"/drivetrain/rightVelocity",0
55.405,"/drivetrain/heading",127.47000122070312
55.405003,"/drivetrain/headingVelocity",0
55.405007,"/drivetrain/xAcceleration",0
55.40501,"/drivetrain/yAcceleration",0
55.405013,"/drivetrain/leftOutputLog",0
55.405017,"/drivetrain/rightOutputLog",-0
55.405274,"/intake/pos",0
55.405278,"/intake/output",0
55.407106,"/shooter/rpm",0
55.407111,"/shooter/output",0.1
55.407144,"/shooter/hasBall",true
55.407184,"/shooter/temperature",50
55.407505,"/climber/rightPos",0
55.417807,"/drivetrain/leftPos",0
55.417821,"/drivetrain/leftVelocity",0
55.417833,"/drivetrain/rightPos",0
55.417843,"/drivetrain/rightVelocity",0
55.417848,"/drivetrain/heading",127.47000122070312
55.417851,"/drivetrain/headingVelocity",0
55.417855,"/drivetrain/xAcceleration",0
55.417858,"/drivetrain/yAcceleration",0
55.417861,"/drivetrain/leftOutputLog",0
55.417864,"/drivetrain/rightOutputLog",-0
55.418054,"/intake/pos",0
55.418057,"/intake/output",0
55.418353,"/shooter/rpm",0
55.418357,"/shooter/output",0.1
55.418384,"/shooter/hasBall",true
55.418421,"/shooter/temperature",50
55.418608,"/climber/rightPos",0
55.43726,"/drivetrain/leftPos",0
55.437273,"/drivetrain/leftVelocity",0
55.437286,"/drivetrain/rightPos",0
55.437296,"/drivetrain/rightVelocity",0
55.437301,"/drivetrain/heading",127.47000122070312
55.437305,"/drivetrain/headingVelocity",0
55.437308,"/drivetrain/xAcceleration",0
55.437311,"/drivetrain/yAcceleration",0
55.437314,"/drivetrain/leftOutputLog",0
55.437318,"/drivetrain/rightOutputLog",-0
55.437548,"/intake/pos",0
55.437552,"/intake/output",0
55.437756,"/shooter/rpm",0
55.43776,"/shooter/output",0.1
55.437784,"/shooter/hasBall",true
55.437814,"/shooter/temperature",50
55.437987,"/climber/rightPos",0
55.457217,"/drivetrain/leftPos",0
55.45723,"/drivetrain/leftVelocity",0
55.457242,"/drivetrain/rightPos",0
55.457251,"/drivetrain/rightVelocity",0
55.457256,"/drivetrain/heading",127.47000122070312
55.45726,"/drivetrain/headingVelocity",0
