Timestamp,Name,Value
50.075091,"/shooter/rpm",0
50.095021,"/shooter/rpm",0
50.114963,"/shooter/rpm",0
50.135018,"/shooter/rpm",0
50.155078,"/shooter/rpm",0
50.175167,"/shooter/rpm",0
50.195076,"/shooter/rpm",0
50.215183,"/shooter/rpm",0
50.235003,"/shooter/rpm",0
50.25513,"/shooter/rpm",0
50.275025,"/shooter/rpm",0
50.298119,"/shooter/rpm",0
50.314944,"/shooter/rpm",0
50.335032,"/shooter/rpm",0
50.355265,"/shooter/rpm",0
50.376398,"/shooter/rpm",0
50.394925,"/shooter/rpm",0
50.414952,"/shooter/rpm",0
50.435263,"/shooter/rpm",0
50.455062,"/shooter/rpm",0
50.474936,"/shooter/rpm",0
50.495051,"/shooter/rpm",0
50.515128,"/shooter/rpm",0
50.535046,"/shooter/rpm",0
50.554978,"/shooter/rpm",0
50.574947,"/shooter/rpm",0
50.595056,"/shooter/rpm",0
50.615329,"/shooter/rpm",0
50.635074,"/shooter/rpm",0
50.655094,"/shooter/rpm",0
50.67521,"/shooter/rpm",0
50.695265,"/shooter/rpm",0
50.715181,"/shooter/rpm",0
50.735252,"/shooter/rpm",0
50.755519,"/shooter/rpm",0
50.777106,"/shooter/rpm",0
50.796001,"/shooter/rpm",0
50.815367,"/shooter/rpm",0
50.836244,"/shooter/rpm",0
50.856816,"/shooter/rpm",0
50.875251,"/shooter/rpm",0
50.898405,"/shooter/rpm",0
50.915246,"/shooter/rpm",0
50.934944,"/shooter/rpm",0
50.955088,"/shooter/rpm",0
50.974929,"/shooter/rpm",0
50.995192,"/shooter/rpm",0
51.015516,"/shooter/rpm",0
51.03492,"/shooter/rpm",0
