Timestamp,Name,Value
75.797215,"/shooter/setpoint",9000
75.813594,"/intake/pos",0
75.813599,"/intake/output",0
75.81374,"/shooter/rpm",9018
75.814876,"/shooter/pid-calculate",0.4230549999999997
75.815056,"/shooter/output",0.4230549999999997
75.81506,"/shooter/setpoint",9000
75.833527,"/intake/pos",0
75.833531,"/intake/output",0
75.83372,"/shooter/rpm",9026
75.834926,"/shooter/pid-calculate",0.4228849999999997
75.834936,"/shooter/output",0.4228849999999997
75.83494,"/shooter/setpoint",9000
75.853499,"/intake/pos",0
75.853548,"/intake/output",0
75.853698,"/shooter/rpm",9025
75.854695,"/shooter/pid-calculate",0.42276499999999967
75.854704,"/shooter/output",0.42276499999999967
75.854708,"/shooter/setpoint",9000
75.873714,"/intake/pos",0
75.873718,"/intake/output",0
75.873872,"/shooter/rpm",9024
75.874884,"/shooter/pid-calculate",0.4226499999999997
75.874893,"/shooter/output",0.4226499999999997
75.874897,"/shooter/setpoint",9000
75.893544,"/intake/pos",0
75.893548,"/intake/output",0
75.893735,"/shooter/rpm",9017
75.895118,"/shooter/pid-calculate",0.4225999999999997
75.895129,"/shooter/output",0.4225999999999997
75.895133,"/shooter/setpoint",9000
75.913586,"/intake/pos",0
75.913591,"/intake/output",0
75.913743,"/shooter/rpm",9025
75.91463,"/shooter/pid-calculate",0.42243499999999967
75.914639,"/shooter/output",0.42243499999999967
75.914643,"/shooter/setpoint",9000
75.93349,"/intake/pos",0
75.933494,"/intake/output",0
75.933659,"/shooter/rpm",9033
75.934577,"/shooter/pid-calculate",0.42222999999999966
75.934587,"/shooter/output",0.42222999999999966
75.934591,"/shooter/setpoint",9000
75.953525,"/intake/pos",0
75.95353,"/intake/output",0
75.953719,"/shooter/rpm",9039
75.954819,"/shooter/pid-calculate",0.4220049999999997
75.954835,"/shooter/output",0.4220049999999997
75.954839,"/shooter/setpoint",9000
75.973608,"/intake/pos",0
75.973612,"/intake/output",0
75.973797,"/shooter/rpm",9034
75.974883,"/shooter/pid-calculate",0.4218599999999997
75.974893,"/shooter/output",0.4218599999999997
75.974896,"/shooter/setpoint",9000
75.99359,"/intake/pos",0
75.993594,"/intake/output",0
75.993777,"/shooter/rpm",9040
75.994696,"/shooter/pid-calculate",0.42162999999999967
75.994706,"/shooter/output",0.42162999999999967
75.99471,"/shooter/setpoint",9000
76.013674,"/intake/pos",0
76.013678,"/intake/output",0
76.01384,"/shooter/rpm",9041
76.014918,"/shooter/pid-calculate",0.4214199999999997
76.014929,"/shooter/output",0.4214199999999997
76.014933,"/shooter/setpoint",9000
76.033552,"/intake/pos",0
76.033556,"/intake/output",0
76.033771,"/shooter/rpm",9035
76.034637,"/shooter/pid-calculate",0.4212749999999997
76.034647,"/shooter/output",0.4212749999999997
76.03465,"/shooter/setpoint",9000
76.053814,"/intake/pos",0
76.053819,"/intake/output",0
76.054042,"/shooter/rpm",9033
76.056228,"/shooter/pid-calculate",0.42111999999999966
76.056291,"/shooter/output",0.42111999999999966
76.056296,"/shooter/setpoint",9000
76.073641,"/intake/pos",0
76.073647,"/intake/output",0
76.073821,"/shooter/rpm",9030
76.07476,"/shooter/pid-calculate",0.42098499999999967
76.074774,"/shooter/output",0.42098499999999967
76.074778,"/shooter/setpoint",9000
76.09357,"/intake/pos",0
76.093574,"/intake/output",0
76.093723,"/shooter/rpm",9041
76.094663,"/shooter/pid-calculate",0.4207249999999997
76.094672,"/shooter/output",0.4207249999999997
76.094676,"/shooter/setpoint",9000
76.113673,"/intake/pos",0
76.113677,"/intake/output",0
76.113828,"/shooter/rpm",9043
76.114721,"/shooter/pid-calculate",0.4204999999999997
76.114731,"/shooter/output",0.4204999999999997
76.114735,"/shooter/setpoint",9000
76.133723,"/intake/pos",0
76.133728,"/intake/output",0
76.133888,"/shooter/rpm",9042
76.134948,"/shooter/pid-calculate",0.4202949999999997
76.134957,"/shooter/output",0.4202949999999997
76.134961,"/shooter/setpoint",9000
76.153568,"/intake/pos",0
76.153572,"/intake/output",0
76.153735,"/shooter/rpm",9038
76.154891,"/shooter/pid-calculate",0.4201249999999997
76.154903,"/shooter/output",0.4201249999999997
76.154906,"/shooter/setpoint",9000
76.17357,"/intake/pos",0
76.173574,"/intake/output",0
76.173758,"/shooter/rpm",9043
76.176052,"/shooter/pid-calculate",0.4198849999999997
76.176077,"/shooter/output",0.4198849999999997
76.176081,"/shooter/setpoint",9000
76.193549,"/intake/pos",0
76.193553,"/intake/output",0
76.193735,"/shooter/rpm",9036
76.194979,"/shooter/pid-calculate",0.41973999999999967
76.194997,"/shooter/output",0.41973999999999967
76.195001,"/shooter/setpoint",9000
76.213565,"/intake/pos",0
76.213569,"/intake/output",0
76.213751,"/shooter/rpm",9030
76.214688,"/shooter/pid-calculate",0.41961999999999966
76.214697,"/shooter/output",0.41961999999999966
76.214701,"/shooter/setpoint",9000
76.234137,"/intake/pos",0
76.234141,"/intake/output",0
76.234313,"/shooter/rpm",9027
76.235239,"/shooter/pid-calculate",0.41949999999999965
76.235249,"/shooter/output",0.41949999999999965
76.235253,"/shooter/setpoint",9000
76.253534,"/intake/pos",0
76.253538,"/intake/output",0
76.253706,"/shooter/rpm",9026
76.25499,"/shooter/pid-calculate",0.41937499999999966
76.255001,"/shooter/output",0.41937499999999966
76.255005,"/shooter/setpoint",9000
76.273649,"/intake/pos",0
76.273653,"/intake/output",0
76.273841,"/shooter/rpm",9034
76.275733,"/shooter/pid-calculate",0.4191649999999997
76.275762,"/shooter/output",0.4191649999999997
76.275766,"/shooter/setpoint",9000
76.293687,"/intake/pos",0
76.293691,"/intake/output",0
76.29384,"/shooter/rpm",9033
76.2952,"/shooter/pid-calculate",0.4190049999999997
76.295212,"/shooter/output",0.4190049999999997
76.295216,"/shooter/setpoint",9000
76.313598,"/intake/pos",0
76.313602,"/intake/output",0
76.313768,"/shooter/rpm",9031
76.314729,"/shooter/pid-calculate",0.4188599999999997
76.314739,"/shooter/output",0.4188599999999997
76.314742,"/shooter/setpoint",9000
76.333786,"/intake/pos",0
76.333791,"/intake/output",0
76.333958,"/shooter/rpm",9029
76.335004,"/shooter/pid-calculate",0.4187249999999997
76.335014,"/shooter/output",0.4187249999999997
76.335018,"/shooter/setpoint",9000
76.353689,"/intake/pos",0
76.353693,"/intake/output",0
76.353857,"/shooter/rpm",9029
76.354925,"/shooter/pid-calculate",0.4185799999999997
76.354937,"/shooter/output",0.4185799999999997
76.354941,"/shooter/setpoint",9000
76.373588,"/intake/pos",0
76.373592,"/intake/output",0
76.373801,"/shooter/rpm",9021
76.374773,"/shooter/pid-calculate",0.4185149999999997
76.374783,"/shooter/output",0.4185149999999997
76.374787,"/shooter/setpoint",9000
76.393614,"/intake/pos",0
76.393617,"/intake/output",0
76.393773,"/shooter/rpm",9014
76.39476,"/shooter/pid-calculate",0.4184799999999997
76.39477,"/shooter/output",0.4184799999999997
76.394774,"/shooter/setpoint",9000
76.413756,"/intake/pos",0
76.413761,"/intake/output",0
76.414129,"/shooter/rpm",9013
76.415033,"/shooter/pid-calculate",0.4184199999999997
76.415043,"/shooter/output",0.4184199999999997
76.415046,"/shooter/setpoint",9000
76.433568,"/intake/pos",0
76.433572,"/intake/output",0
76.433844,"/shooter/rpm",9018
76.453618,"/intake/pos",0
76.453622,"/intake/output",0
76.453807,"/shooter/rpm",9017
76.473737,"/intake/pos",0
76.473741,"/intake/output",0
76.47391,"/shooter/rpm",9003
76.493604,"/intake/pos",0
76.493608,"/intake/output",0
76.493769,"/shooter/rpm",8980
76.513703,"/intake/pos",0
76.513707,"/intake/output",0
76.513861,"/shooter/rpm",8956
76.533525,"/intake/pos",0
76.533529,"/intake/output",0
76.53369,"/shooter/rpm",8917
76.553616,"/intake/pos",0
76.553621,"/intake/output",0
76.553773,"/shooter/rpm",8875
76.573499,"/intake/pos",0
76.573503,"/intake/output",0
76.573669,"/shooter/rpm",8830
76.593549,"/intake/pos",0
76.593553,"/intake/output",0
76.593745,"/shooter/rpm",8793
76.613521,"/intake/pos",0
76.613526,"/intake/output",0
76.613689,"/shooter/rpm",8742
76.633502,"/intake/pos",0
76.633507,"/intake/output",0
76.633713,"/shooter/rpm",8690
76.653955,"/intake/pos",0
76.65396,"/intake/output",0
76.654138,"/shooter/rpm",8645
76.673949,"/intake/pos",0
76.673953,"/intake/output",0
76.674137,"/shooter/rpm",8601
76.693592,"/intake/pos",0
76.693596,"/intake/output",0
76.693781,"/shooter/rpm",8545
76.71357,"/intake/pos",0
76.713574,"/intake/output",0
76.713747,"/shooter/rpm",8496
76.733769,"/intake/pos",0
76.733773,"/intake/output",0
76.733965,"/shooter/rpm",8462
76.753936,"/intake/pos",0
76.753941,"/intake/output",0
76.754122,"/shooter/rpm",8411
76.773514,"/intake/pos",0
76.773518,"/intake/output",0
76.77386,"/shooter/rpm",8364
76.793571,"/intake/pos",0
76.793575,"/intake/output",0
76.793726,"/shooter/rpm",8326
76.813748,"/intake/pos",0
76.813752,"/intake/output",0
76.814001,"/shooter/rpm",8280
76.833561,"/intake/pos",0
76.833565,"/intake/output",0
76.833756,"/shooter/rpm",8230
76.853576,"/intake/pos",0
76.85358,"/intake/output",0
76.853776,"/shooter/rpm",8186
76.873555,"/intake/pos",0
76.873559,"/intake/output",0
76.873793,"/shooter/rpm",8147
76.89358,"/intake/pos",0
76.893584,"/intake/output",0
76.893737,"/shooter/rpm",8098
76.913592,"/intake/pos",0
76.913596,"/intake/output",0
76.913969,"/shooter/rpm",8056
76.933595,"/intake/pos",0
76.933599,"/intake/output",0
76.933809,"/shooter/rpm",8012
76.953573,"/intake/pos",0
76.953578,"/intake/output",0
76.953764,"/shooter/rpm",7969
76.973591,"/intake/pos",0
76.973596,"/intake/output",0
76.973794,"/shooter/rpm",7925
76.993638,"/intake/pos",0
76.993642,"/intake/output",0
76.993827,"/shooter/rpm",7883
77.013963,"/intake/pos",0
77.013968,"/intake/output",0
77.0142,"/shooter/rpm",7847
77.033568,"/intake/pos",0
77.033572,"/intake/output",0
77.033776,"/shooter/rpm",7803
77.053586,"/intake/pos",0
77.053589,"/intake/output",0
77.05374,"/shooter/rpm",7765
77.073496,"/intake/pos",0
77.073501,"/intake/output",0
77.073667,"/shooter/rpm",7714
77.093733,"/intake/pos",0
77.093737,"/intake/output",0
77.094015,"/shooter/rpm",7681
77.113567,"/intake/pos",0
77.113572,"/intake/output",0
77.115689,"/shooter/rpm",7636
77.133536,"/intake/pos",0
77.13354,"/intake/output",0
77.133699,"/shooter/rpm",7636
77.153579,"/intake/pos",0
77.153583,"/intake/output",0
77.153764,"/shooter/rpm",7553
77.173585,"/intake/pos",0
77.173589,"/intake/output",0
77.17377,"/shooter/rpm",7517
77.193523,"/intake/pos",0
77.193527,"/intake/output",0
77.193722,"/shooter/rpm",7479
77.213599,"/intake/pos",0
77.213604,"/intake/output",0
77.213773,"/shooter/rpm",7434
77.233636,"/intake/pos",0
77.233641,"/intake/output",0
77.233836,"/shooter/rpm",7391
77.253579,"/intake/pos",0
77.253583,"/intake/output",0
77.253769,"/shooter/rpm",7351
77.273491,"/intake/pos",0
77.273495,"/intake/output",0
77.273778,"/shooter/rpm",7315
77.293514,"/intake/pos",0
77.293519,"/intake/output",0
77.293713,"/shooter/rpm",7265
77.313535,"/intake/pos",0
77.313539,"/intake/output",0
77.313739,"/shooter/rpm",7238
77.333575,"/intake/pos",0
77.333579,"/intake/output",0
77.333789,"/shooter/rpm",7199
77.35366,"/intake/pos",0
77.353665,"/intake/output",0
77.353849,"/shooter/rpm",7158
77.373578,"/intake/pos",0
77.373582,"/intake/output",0
77.37377,"/shooter/rpm",7123
77.393603,"/intake/pos",0
77.393607,"/intake/output",0
77.393796,"/shooter/rpm",7088
77.413491,"/intake/pos",0
77.413495,"/intake/output",0
77.41366,"/shooter/rpm",7042
77.433542,"/intake/pos",0
77.433546,"/intake/output",0
77.433711,"/shooter/rpm",7008
77.4536,"/intake/pos",0
77.453605,"/intake/output",0
77.453766,"/shooter/rpm",6971
77.47359,"/intake/pos",0
77.473594,"/intake/output",0
77.473779,"/shooter/rpm",6929
77.493552,"/intake/pos",0
77.493556,"/intake/output",0
77.493767,"/shooter/rpm",6899
77.51357,"/intake/pos",0
77.513575,"/intake/output",0
77.513732,"/shooter/rpm",6861
77.533681,"/intake/pos",0
77.533685,"/intake/output",0
77.533844,"/shooter/rpm",6819
77.553694,"/intake/pos",0
77.553698,"/intake/output",0
77.553928,"/shooter/rpm",6792
77.573588,"/intake/pos",0
77.573592,"/intake/output",0
77.573806,"/shooter/rpm",6752
77.593492,"/intake/pos",0
77.593496,"/intake/output",0
77.593685,"/shooter/rpm",6710
77.613652,"/intake/pos",0
77.613656,"/intake/output",0
77.613821,"/shooter/rpm",6682
77.63357,"/intake/pos",0
77.633574,"/intake/output",0
77.63378,"/shooter/rpm",6647
77.653636,"/intake/pos",0
77.65364,"/intake/output",0
77.653832,"/shooter/rpm",6601
77.673582,"/intake/pos",0
77.673586,"/intake/output",0
77.673892,"/shooter/rpm",6575
77.693553,"/intake/pos",0
77.693557,"/intake/output",0
77.693768,"/shooter/rpm",6542
77.713559,"/intake/pos",0
77.713563,"/intake/output",0
77.713975,"/shooter/rpm",6501
77.733554,"/intake/pos",0
77.733558,"/intake/output",0
77.733724,"/shooter/rpm",6468
77.753514,"/intake/pos",0
77.753518,"/intake/output",0
77.753704,"/shooter/rpm",6439
77.773568,"/intake/pos",0
77.773572,"/intake/output",0
77.773723,"/shooter/rpm",6404
77.793657,"/intake/pos",0
77.793661,"/intake/output",0
77.793837,"/shooter/rpm",6374
77.813557,"/intake/pos",0
77.813561,"/intake/output",0
77.813765,"/shooter/rpm",6339
77.833589,"/intake/pos",0
77.833593,"/intake/output",0
77.833754,"/shooter/rpm",6305
77.853491,"/intake/pos",0
77.853495,"/intake/output",0
77.853642,"/shooter/rpm",6275
77.87372,"/intake/pos",0
77.873724,"/intake/output",0
77.873872,"/shooter/rpm",6241
77.893792,"/intake/pos",0
77.893797,"/intake/output",0
77.893964,"/shooter/rpm",6200
77.913982,"/intake/pos",0
77.913986,"/intake/output",0
77.914127,"/shooter/rpm",6165
77.933759,"/intake/pos",0
77.933763,"/intake/output",0
77.934047,"/shooter/rpm",6137
77.953564,"/intake/pos",0
77.953568,"/intake/output",0
77.953752,"/shooter/rpm",6098
77.97353,"/intake/pos",0
77.973534,"/intake/output",0
77.973701,"/shooter/rpm",6064
77.993697,"/intake/pos",0
77.993702,"/intake/output",0
77.993856,"/shooter/rpm",6040
78.013662,"/intake/pos",0
78.013666,"/intake/output",0
78.01384,"/shooter/rpm",6011
78.033626,"/intake/pos",0
78.03363,"/intake/output",0
78.033838,"/shooter/rpm",5971
78.053628,"/intake/pos",0
78.053632,"/intake/output",0
78.053789,"/shooter/rpm",5942
78.074676,"/intake/pos",0
78.074681,"/intake/output",0
78.074918,"/shooter/rpm",5910
78.093666,"/intake/pos",0
78.093669,"/intake/output",0
78.093817,"/shooter/rpm",5910
78.113609,"/intake/pos",0
78.113613,"/intake/output",0
78.113801,"/shooter/rpm",5842
78.133682,"/intake/pos",0
78.133686,"/intake/output",0
78.13395,"/shooter/rpm",5817
78.153567,"/intake/pos",0
78.153571,"/intake/output",0
78.153756,"/shooter/rpm",5783
78.173554,"/intake/pos",0
78.173557,"/intake/output",0
78.173768,"/shooter/rpm",5747
78.193663,"/intake/pos",0
78.193667,"/intake/output",0
78.193862,"/shooter/rpm",5715
78.213615,"/intake/pos",0
78.213619,"/intake/output",0
78.2138,"/shooter/rpm",5686
78.233538,"/intake/pos",0
78.233542,"/intake/output",0
78.233748,"/shooter/rpm",5649
78.253542,"/intake/pos",0
78.253547,"/intake/output",0
78.25371,"/shooter/rpm",5619
78.273524,"/intake/pos",0
78.273528,"/intake/output",0
78.273683,"/shooter/rpm",5592
78.293533,"/intake/pos",0
78.293537,"/intake/output",0
78.293743,"/shooter/rpm",5564
78.313499,"/intake/pos",0
78.313503,"/intake/output",0
78.313723,"/shooter/rpm",5533
78.333695,"/intake/pos",0
78.333699,"/intake/output",0
78.333878,"/shooter/rpm",5503
78.35355,"/intake/pos",0
78.353554,"/intake/output",0
78.353739,"/shooter/rpm",5471
78.373507,"/intake/pos",0
78.373511,"/intake/output",0
78.373685,"/shooter/rpm",5436
78.393551,"/intake/pos",0
78.393555,"/intake/output",0
78.393742,"/shooter/rpm",5406
78.413544,"/intake/pos",0
78.413548,"/intake/output",0
78.413713,"/shooter/rpm",5371
78.433541,"/intake/pos",0
78.433545,"/intake/output",0
78.433761,"/shooter/rpm",5339
78.453698,"/intake/pos",0
78.453702,"/intake/output",0
78.45386,"/shooter/rpm",5310
78.473811,"/intake/pos",0
78.473815,"/intake/output",0
78.474011,"/shooter/rpm",5281
78.493603,"/intake/pos",0
78.493607,"/intake/output",0
78.493824,"/shooter/rpm",5249
78.513567,"/intake/pos",0
78.513571,"/intake/output",0
78.513753,"/shooter/rpm",5222
78.533566,"/intake/pos",0
78.53357,"/intake/output",0
78.533775,"/shooter/rpm",5192
78.553551,"/intake/pos",0
78.553556,"/intake/output",0
78.553742,"/shooter/rpm",5163
78.573644,"/intake/pos",0
78.573648,"/intake/output",0
78.57382,"/shooter/rpm",5133
78.593726,"/intake/pos",0
78.59373,"/intake/output",0
78.593898,"/shooter/rpm",5106
78.613516,"/intake/pos",0
78.61352,"/intake/output",0
78.613682,"/shooter/rpm",5075
78.633507,"/intake/pos",0
78.633511,"/intake/output",0
78.633716,"/shooter/rpm",5049
78.65386,"/intake/pos",0
78.653864,"/intake/output",0
78.654025,"/shooter/rpm",5022
78.67379,"/intake/pos",0
78.673795,"/intake/output",0
78.674203,"/shooter/rpm",4994
78.693628,"/intake/pos",0
78.693632,"/intake/output",0
78.693792,"/shooter/rpm",4964
78.71359,"/intake/pos",0
78.713594,"/intake/output",0
78.713846,"/shooter/rpm",4934
78.733641,"/intake/pos",0
78.733645,"/intake/output",0
78.733845,"/shooter/rpm",4902
78.753674,"/intake/pos",0
78.753679,"/intake/output",0
78.753849,"/shooter/rpm",4874
78.773559,"/intake/pos",0
78.773564,"/intake/output",0
78.773729,"/shooter/rpm",4845
78.793585,"/intake/pos",0
78.79359,"/intake/output",0
78.79374,"/shooter/rpm",4818
78.813572,"/intake/pos",0
78.813576,"/intake/output",0
78.813762,"/shooter/rpm",4790
78.833636,"/intake/pos",0
78.83364,"/intake/output",0
78.833791,"/shooter/rpm",4766
78.853515,"/intake/pos",0
78.853519,"/intake/output",0
78.853716,"/shooter/rpm",4736
78.873573,"/intake/pos",0
78.873577,"/intake/output",0
78.873726,"/shooter/rpm",4706
78.893521,"/intake/pos",0
78.893525,"/intake/output",0
78.89372,"/shooter/rpm",4678
78.913649,"/intake/pos",0
78.913653,"/intake/output",0
78.913841,"/shooter/rpm",4644
78.933508,"/intake/pos",0
78.933512,"/intake/output",0
78.933738,"/shooter/rpm",4619
78.953538,"/intake/pos",0
78.953542,"/intake/output",0
78.953692,"/shooter/rpm",4588
78.973505,"/intake/pos",0
78.97351,"/intake/output",0
78.97368,"/shooter/rpm",4566
78.993981,"/intake/pos",0
78.993985,"/intake/output",0
78.994224,"/shooter/rpm",4537
79.013694,"/intake/pos",0
79.013698,"/intake/output",0
79.013865,"/shooter/rpm",4521
79.033569,"/intake/pos",0
79.033573,"/intake/output",0
79.033786,"/shooter/rpm",4490
79.053649,"/intake/pos",0
79.053653,"/intake/output",0
79.053845,"/shooter/rpm",4465
79.073582,"/intake/pos",0
79.073586,"/intake/output",0
79.073772,"/shooter/rpm",4437
79.093899,"/intake/pos",0
79.093903,"/intake/output",0
79.094073,"/shooter/rpm",4406
79.113758,"/intake/pos",0
79.113762,"/intake/output",0
79.113917,"/shooter/rpm",4378
79.133562,"/intake/pos",0
79.133566,"/intake/output",0
79.133775,"/shooter/rpm",4352
79.153592,"/intake/pos",0
79.153597,"/intake/output",0
79.153748,"/shooter/rpm",4332
79.173695,"/intake/pos",0
79.173699,"/intake/output",0
79.173859,"/shooter/rpm",4306
79.193534,"/intake/pos",0
79.193538,"/intake/output",0
79.193733,"/shooter/rpm",4279
79.213576,"/intake/pos",0
79.213581,"/intake/output",0
79.213765,"/shooter/rpm",4254
79.233663,"/intake/pos",0
79.233667,"/intake/output",0
79.23383,"/shooter/rpm",4226
79.253583,"/intake/pos",0
79.253587,"/intake/output",0
79.253744,"/shooter/rpm",4200
79.273519,"/intake/pos",0
79.273523,"/intake/output",0
79.273718,"/shooter/rpm",4176
79.293586,"/intake/pos",0
79.29359,"/intake/output",0
79.293743,"/shooter/rpm",4152
79.313529,"/intake/pos",0
79.313533,"/intake/output",0
79.313691,"/shooter/rpm",4126
79.333562,"/intake/pos",0
79.333567,"/intake/output",0
79.333723,"/shooter/rpm",4099
79.353566,"/intake/pos",0
79.35357,"/intake/output",0
79.353758,"/shooter/rpm",4073
79.373581,"/intake/pos",0
79.373585,"/intake/output",0
79.373746,"/shooter/rpm",4047
79.393505,"/intake/pos",0
79.393509,"/intake/output",0
79.393772,"/shooter/rpm",4020
79.413538,"/intake/pos",0
79.413542,"/intake/output",0
79.413702,"/shooter/rpm",3995
79.433714,"/intake/pos",0
79.433718,"/intake/output",0
79.433869,"/shooter/rpm",3971
79.45374,"/intake/pos",0
79.453744,"/intake/output",0
79.454089,"/shooter/rpm",3948
79.473759,"/intake/pos",0
79.473763,"/intake/output",0
79.473923,"/shooter/rpm",3921
79.493546,"/intake/pos",0
79.49355,"/intake/output",0
79.493757,"/shooter/rpm",3897
79.513594,"/intake/pos",0
79.513598,"/intake/output",0
79.513765,"/shooter/rpm",3872
79.533715,"/intake/pos",0
79.533719,"/intake/output",0
79.533867,"/shooter/rpm",3852
79.553715,"/intake/pos",0
79.55372,"/intake/output",0
79.553884,"/shooter/rpm",3818
79.573616,"/intake/pos",0
79.57362,"/intake/output",0
79.573783,"/shooter/rpm",3796
79.593662,"/intake/pos",0
79.593666,"/intake/output",0
79.593905,"/shooter/rpm",3774
79.613551,"/intake/pos",0
79.613556,"/intake/output",0
79.613732,"/shooter/rpm",3752
79.633566,"/intake/pos",0
79.63357,"/intake/output",0
79.633721,"/shooter/rpm",3725
79.653502,"/intake/pos",0
79.653507,"/intake/output",0
79.65367,"/shooter/rpm",3700
79.673613,"/intake/pos",0
79.673618,"/intake/output",0
79.673804,"/shooter/rpm",3678
79.693654,"/intake/pos",0
79.693658,"/intake/output",0
79.693832,"/shooter/rpm",3656
79.713589,"/intake/pos",0
79.713593,"/intake/output",0
79.713773,"/shooter/rpm",3623
79.733511,"/intake/pos",0
79.733515,"/intake/output",0
79.733682,"/shooter/rpm",3600
79.753716,"/intake/pos",0
79.75372,"/intake/output",0
79.753953,"/shooter/rpm",3582
79.77422,"/intake/pos",0
79.774224,"/intake/output",0
79.774383,"/shooter/rpm",3551
79.793593,"/intake/pos",0
79.793597,"/intake/output",0
79.793747,"/shooter/rpm",3528
79.813722,"/intake/pos",0
79.813726,"/intake/output",0
79.813918,"/shooter/rpm",3511
79.833525,"/intake/pos",0
79.833529,"/intake/output",0
79.833732,"/shooter/rpm",3482
79.853547,"/intake/pos",0
79.853551,"/intake/output",0
79.853755,"/shooter/rpm",3458
79.873618,"/intake/pos",0
79.873622,"/intake/output",0
79.873805,"/shooter/rpm",3440
79.893517,"/intake/pos",0
79.893521,"/intake/output",0
79.893704,"/shooter/rpm",3416
79.913502,"/intake/pos",0
79.913506,"/intake/output",0
79.9137,"/shooter/rpm",3390
79.933617,"/intake/pos",0
79.933621,"/intake/output",0
79.933809,"/shooter/rpm",3375
79.953503,"/intake/pos",0
79.953508,"/intake/output",0
79.953832,"/shooter/rpm",3349
79.973583,"/intake/pos",0
79.973587,"/intake/output",0
79.97378,"/shooter/rpm",3326
79.993642,"/intake/pos",0
79.993646,"/intake/output",0
79.993807,"/shooter/rpm",3307
80.01351,"/intake/pos",0
80.013514,"/intake/output",0
80.013682,"/shooter/rpm",3285
80.033552,"/intake/pos",0
80.033557,"/intake/output",0
80.033735,"/shooter/rpm",3262
80.053483,"/intake/pos",0
80.053487,"/intake/output",0
80.053673,"/shooter/rpm",3244
80.073563,"/intake/pos",0
80.073567,"/intake/output",0
80.073749,"/shooter/rpm",3219
80.093549,"/intake/pos",0
80.093553,"/intake/output",0
80.093762,"/shooter/rpm",3196
80.113548,"/intake/pos",0
80.113552,"/intake/output",0
80.113759,"/shooter/rpm",3178
80.133506,"/intake/pos",0
80.13351,"/intake/output",0
80.133682,"/shooter/rpm",3151
80.153486,"/intake/pos",0
80.15349,"/intake/output",0
80.15368,"/shooter/rpm",3127
80.17351,"/intake/pos",0
80.173514,"/intake/output",0
80.173679,"/shooter/rpm",3109
80.193762,"/intake/pos",0
80.193766,"/intake/output",0
80.193914,"/shooter/rpm",3090
80.213533,"/intake/pos",0
80.213537,"/intake/output",0
80.213809,"/shooter/rpm",3067
80.23351,"/intake/pos",0
80.233515,"/intake/output",0
80.233765,"/shooter/rpm",3053
80.253556,"/intake/pos",0
80.25356,"/intake/output",0
80.253743,"/shooter/rpm",3036
80.273799,"/intake/pos",0
80.273803,"/intake/output",0
80.273954,"/shooter/rpm",3014
80.293516,"/intake/pos",0
80.29352,"/intake/output",0
80.294212,"/shooter/rpm",2992
80.313841,"/intake/pos",0
80.313845,"/intake/output",0
80.314009,"/shooter/rpm",2973
80.33358,"/intake/pos",0
80.333585,"/intake/output",0
80.333823,"/shooter/rpm",2948
80.353604,"/intake/pos",0
80.353609,"/intake/output",0
80.353798,"/shooter/rpm",2921
80.373622,"/intake/pos",0
80.373626,"/intake/output",0
80.373814,"/shooter/rpm",2903
80.393573,"/intake/pos",0
80.393577,"/intake/output",0
80.393762,"/shooter/rpm",2884
80.413536,"/intake/pos",0
80.41354,"/intake/output",0
80.413692,"/shooter/rpm",2862
80.433503,"/intake/pos",0
80.433508,"/intake/output",0
80.433674,"/shooter/rpm",2845
80.453763,"/intake/pos",0
80.453767,"/intake/output",0
80.453936,"/shooter/rpm",2829
80.473588,"/intake/pos",0
80.473593,"/intake/output",0
80.473754,"/shooter/rpm",2810
80.493624,"/intake/pos",0
80.493628,"/intake/output",0
80.493857,"/shooter/rpm",2786
80.513586,"/intake/pos",0
80.51359,"/intake/output",0
80.513775,"/shooter/rpm",2771
80.533599,"/intake/pos",0
80.533604,"/intake/output",0
80.533814,"/shooter/rpm",2751
80.553542,"/intake/pos",0
80.553546,"/intake/output",0
80.55374,"/shooter/rpm",2733
80.57358,"/intake/pos",0
80.573584,"/intake/output",0
80.573794,"/shooter/rpm",2707
80.593583,"/intake/pos",0
80.593588,"/intake/output",0
80.593752,"/shooter/rpm",2696
80.613492,"/intake/pos",0
80.613496,"/intake/output",0
80.613706,"/shooter/rpm",2673
80.633505,"/intake/pos",0
80.633509,"/intake/output",0
80.633675,"/shooter/rpm",2654
80.653591,"/intake/pos",0
80.653595,"/intake/output",0
80.653746,"/shooter/rpm",2631
80.673722,"/intake/pos",0
80.673726,"/intake/output",0
80.673889,"/shooter/rpm",2620
80.693582,"/intake/pos",0
80.693586,"/intake/output",0
80.693794,"/shooter/rpm",2597
80.713511,"/intake/pos",0
80.713515,"/intake/output",0
80.71368,"/shooter/rpm",2578
80.733552,"/intake/pos",0
80.733556,"/intake/output",0
80.733726,"/shooter/rpm",2556
80.753595,"/intake/pos",0
80.753599,"/intake/output",0
80.753782,"/shooter/rpm",2545
80.773711,"/intake/pos",0
80.773716,"/intake/output",0
80.773893,"/shooter/rpm",2525
80.79358,"/intake/pos",0
80.793584,"/intake/output",0
80.793823,"/shooter/rpm",2506
80.813544,"/intake/pos",0
80.813548,"/intake/output",0
80.813796,"/shooter/rpm",2484
80.833518,"/intake/pos",0
80.833522,"/intake/output",0
80.833687,"/shooter/rpm",2474
80.853633,"/intake/pos",0
